      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   21.32     21.43
   11.66      0.71
    0.00      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
   77.11     61.16
  404.49     15.20
   38.66     71.96
  485.91    139.34
  210.45     55.65
  309.30    114.62
  315.02     87.82
  289.70     40.05
  345.67     15.71
  344.25     83.30
  326.35     75.05
  259.20    340.52
  291.34    137.82
  341.75    433.28
  286.49    290.23
  499.31    194.68
  423.80     76.81
  635.92    713.05
  513.94    222.77
  374.98    392.00
  455.46     50.62
  601.65     50.86
  581.23   1450.00
  594.35    167.10
  597.85     90.25
  486.30    373.83
  519.71   1070.51
  676.86    308.43
  476.30    148.58
  525.03    383.10
  439.03     35.09
  546.51    403.21
  455.62   1334.62
  579.81    321.78
  464.63    378.01
  460.44   1069.03
  511.61    824.63
  546.56     84.29
  545.46    535.53
  344.10    764.08
  323.29    813.08
  426.16    334.48
  331.97    397.47
  240.11    306.17
  202.32    124.87
  215.75    151.88
  144.33    218.44
   69.20     52.28
  117.52     70.47
   23.93      3.53
   97.64      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.74     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.44
    0.00      0.72
  122.96     30.23
    0.00      0.00
   34.82     28.58
    5.93      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.00
    0.00      0.74
    0.00      0.00
   17.70     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72     58.50
   58.99     47.70
   32.57      1.44
   30.36     15.15
  218.15    280.50
  268.56    267.00
  180.29    281.17
  179.48    150.32
  158.35     95.70
   84.34     33.13
   19.35     58.33
   44.61     17.24
   44.68     15.15
    0.72      0.72
   29.46     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   37.19     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.60     44.80
   14.79      0.71
   16.24     15.06
    2.17      0.00
    0.00      0.00
   14.14     14.79
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   23.96     15.05
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72     15.11
   44.84     62.52
   45.83     31.40
   31.74     30.63
  209.83    272.33
  216.91    144.86
   51.64    367.62
  248.95    762.32
  327.54     19.11
  250.29     26.64
   41.29      2.90
   17.34      1.46
    6.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.34
    0.00      0.72
    0.00      0.00
   14.34      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  411.35    390.80
  259.99    461.97
  252.86    252.03
  223.85    163.21
  162.34     55.13
   53.07     47.15
   33.13      0.72
   31.49      2.88
   20.03      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.54    159.10
  235.19    115.92
   78.97    174.80
  133.66    148.03
  172.79    202.87
  186.42    162.48
   79.96     36.70
   84.77      7.13
   54.81     63.21
    1.38      1.44
   17.36     15.85
   47.93      2.15
   15.89      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.98      4.64
    6.28     10.33
    9.20      5.44
   11.06     16.75
    6.22      8.04
    8.83      9.74
   11.83      8.17
    8.17      7.52
    3.33     23.28
   12.43      6.49
    5.04      1.31
    4.17      2.03
    1.96      3.36
    0.00      1.44
    3.54      1.37
    1.37      0.72
    1.44      0.00
   13.33      0.72
    0.00      0.00
    0.00      0.00
