      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14      0.00
    2.04     26.15
    0.00      0.00
   20.46     21.44
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  118.20      0.00
  378.65     99.04
  238.00     49.04
  589.91    102.11
  316.80    141.89
  348.15    197.51
  625.63    325.63
  311.35    168.05
  370.92    312.92
  357.21    138.17
  518.15    926.42
  674.32    250.97
  453.70    696.08
  665.76    577.00
  506.92    252.59
  390.24     25.77
  616.49    118.25
  478.66    154.25
  512.15    937.79
  687.42    540.23
  641.86    561.14
  726.33   1725.11
  676.19    469.12
  718.12    432.40
  549.01     24.92
  443.08    377.15
  461.86    133.11
  410.40    660.35
  438.82   1732.62
  514.84    609.96
  709.04    820.38
  544.39     62.62
  522.74    624.79
  577.81    555.71
  362.97   1099.19
  351.53    291.19
  341.84    118.14
  209.60    359.79
  196.98    446.65
  202.31    111.15
  303.10     86.22
   99.81    155.99
  221.05     78.55
  164.41    234.65
   89.52     89.32
  228.74    156.13
  151.44    140.44
  162.55     79.32
  245.17    151.36
  114.70     74.86
  123.40     46.13
  121.68     77.03
  198.44     92.12
   24.34      2.45
   82.23     46.59
   42.88     20.16
    0.00      0.00
   13.05      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.05      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.30      0.72
    0.00      0.72
    0.00      0.00
  109.16     15.59
    0.72      0.00
   37.84     43.85
   45.98     31.06
    2.16      0.00
    0.00      0.00
   14.79     15.05
    0.72     72.26
  103.33     60.43
   45.41     74.81
   76.80     18.66
   14.37     30.17
  103.56    102.32
  136.44    134.75
   46.75     72.67
  104.09     76.79
   48.31     46.01
   75.34     73.41
   44.68     74.08
   29.54     15.82
   30.97     29.52
   59.80     31.69
    0.74     29.46
   29.54     29.54
   14.43     15.09
   29.54     30.94
   29.47     28.87
   30.34     30.18
   43.97     16.54
   60.49     30.95
   14.37     44.61
   30.25     44.32
   29.46     16.53
   29.58      0.72
   32.36     18.00
   15.88      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.18     30.14
   15.77     14.79
    0.00      0.72
   28.79     15.88
    0.00     14.37
   30.21     16.50
    0.72      0.00
   44.65     45.50
   31.35     16.32
    2.16      0.00
    0.00      0.00
   14.99     15.16
   15.57     59.35
   31.29     45.86
  106.03     93.94
   46.82     30.31
   31.89     31.03
  104.99    120.39
  117.66    107.38
   45.80     62.17
  107.51     94.21
   93.26     92.48
   47.30     31.80
   46.06     45.19
   16.31     30.29
   45.07     61.36
   31.88      1.44
   15.52     29.63
   14.86     15.52
   28.97     15.50
   31.83     31.10
   15.50     15.50
   31.67     59.64
   31.78     45.18
   46.76      2.16
   33.82     60.53
   60.73     17.74
   15.52     44.45
   16.23     45.40
   44.42     31.38
   16.32      0.72
   46.57     17.67
   15.57      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.95     30.87
   15.90     14.99
    0.72      0.72
   15.59      0.72
    0.00      0.00
    0.65     15.16
    0.72     14.80
   14.99     16.36
   62.41     32.25
    2.16      0.00
    0.00      0.00
   15.10     16.44
   30.03     46.59
   32.40     60.66
   77.34     76.38
   45.95      3.53
   77.96     48.71
   60.69    106.57
   92.41     47.36
   31.45     76.46
  156.07    126.09
   80.20     62.20
   32.17     47.30
   47.32     30.75
    2.10     16.45
   62.32     62.98
   16.50     15.71
   15.06     15.72
   14.99     30.05
   15.80     15.72
    0.00     15.00
   46.61      2.16
   14.99     30.05
   30.69     47.14
   44.74     46.71
   45.91     46.57
   30.10      1.44
   32.86     30.54
   45.08     31.47
   15.70     45.04
   15.71     45.87
   29.96     17.14
   31.55      0.72
   48.01     17.14
   17.16      0.71
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    7.66      0.65
    0.00      0.72
    0.72      0.65
   15.09     15.89
    1.44     15.09
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.50     47.53
   15.82     15.16
    0.72      0.00
   31.50     16.30
    0.00     15.10
   31.72     46.73
   47.59     76.18
   46.90     17.25
   77.85     79.23
   33.15      2.18
   60.40    108.71
   65.01      1.44
   92.08    141.20
  127.34    125.35
   32.35     31.69
   63.41     48.24
   15.81     15.89
   48.16     47.52
    1.44     30.20
   46.88     17.25
    0.71      0.00
   15.16     15.10
    0.00     15.82
   15.83     46.09
   15.17      0.72
   15.15     15.81
   31.81     16.55
   15.10     30.26
   61.82     62.39
   15.84     17.35
   15.88     30.91
   33.23     16.54
   46.83     16.51
   31.00     31.70
   15.83     31.03
   15.10     46.76
   30.92     32.16
   17.33      0.00
   47.59     18.71
   15.82      0.71
   16.62      0.72
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
   15.17      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.09      0.72
    1.31      1.44
    0.00     15.10
    0.00      0.00
   31.00     16.44
    4.12     17.92
   16.43      3.40
    3.40      2.75
    2.10      2.75
    2.81      0.00
    1.96      5.43
    2.03      2.75
    6.94      6.21
    6.08      5.63
    2.81      2.02
    1.37      1.37
    3.40      3.47
    2.03      1.44
    1.37      2.03
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.68
    3.45      0.00
    0.00      2.68
    2.87      0.65
    2.68      1.37
    1.37      2.82
    4.10      1.37
    0.72      1.37
    2.47      1.74
    1.37     15.89
    1.37      0.00
    1.37      2.03
   13.26      3.40
    2.03     15.71
    0.00      1.46
    2.10      0.72
