      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.69      0.00
    0.00     21.43
   25.75      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.01
    0.00      0.00
    0.00      0.00
  151.79      0.71
  201.42      4.33
   50.69      1.44
  325.78      2.89
  139.89     22.72
  176.72     62.99
  287.89     70.55
  162.84     98.15
  308.65     82.55
  356.84     42.24
  111.98      0.00
  195.83     55.14
  187.49     61.44
  212.33    356.28
  254.45    101.49
  302.92    261.45
  289.70    108.74
  258.68     82.44
  291.63      0.00
  249.48      0.00
  602.72      0.00
  343.81    870.18
  382.34    175.59
  355.13    721.66
  339.37     75.10
  382.75     46.07
  342.32    477.04
  585.97     46.04
  709.47    106.71
  624.12    101.06
  451.69     90.09
  613.42   1334.94
  472.01    174.81
  461.54    411.70
  377.49    655.76
  689.20    331.37
  618.11    346.79
  733.75    537.32
  753.96    703.61
  764.46    480.74
  605.70    648.74
  687.52    413.36
  642.00   1087.58
  474.68    424.78
  864.34   1316.70
  881.27    867.37
  964.17    396.42
 1030.15    732.41
  779.31    834.31
  481.20    125.37
  229.67    226.61
  226.77    108.67
   32.29      3.40
  112.37     29.57
   42.30      3.21
    0.00      0.00
    3.47      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.74     15.17
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.00
    2.72      1.46
    0.00      0.00
   54.17     15.16
   83.15     16.50
   18.93     14.44
    5.92     14.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.15
   14.84      0.00
   29.22     15.17
    0.00     43.84
   29.45     29.59
   58.99     88.57
   18.07     29.46
   47.56     43.89
  101.57    119.42
  162.85    193.32
  174.67    233.92
  151.51    133.96
  135.19     52.61
  149.35    132.65
   46.47     44.62
   80.56    101.54
   17.18     15.89
   58.27     16.57
   20.88      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.59
   37.09     15.05
    0.72     15.00
    0.00      0.00
    0.72      0.00
   15.05     15.11
   14.78     15.58
    0.00      0.00
   45.66     31.47
    0.00      0.00
    1.44     14.78
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   23.34     15.16
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.72
   14.79     14.85
   14.79     29.63
   30.32     59.97
   91.32     89.71
   61.52     76.89
   79.65    121.93
  105.54     92.75
  181.85    196.74
   92.38    153.02
  139.50     78.41
  126.94    110.99
  151.17    122.96
   95.53     48.20
    4.31     15.51
   62.81    106.71
   16.24      1.45
   45.79     17.33
   20.57      1.44
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.57     15.05
    0.00      0.00
    4.69     15.06
   15.10     30.26
    0.00      0.00
    1.43      0.00
   15.16     15.53
   15.00     15.06
    0.00      0.00
   45.65     16.48
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.89      0.72
   14.99     15.79
   15.73     15.80
   15.71     60.03
   75.81     61.59
  138.17    155.03
   17.15     61.44
   47.91     62.19
   91.50     92.36
  135.37    153.24
  124.47    107.52
   50.85     34.97
  125.15    183.98
  154.54    110.48
   96.52     48.06
    3.55     15.70
   32.87     30.75
   32.86     75.81
   31.40      2.16
    0.72      0.00
   34.28      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
   22.64     15.76
   14.90     15.17
    0.72      0.00
   15.71     15.16
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.82     30.15
    0.00      0.65
   15.83     15.89
   30.92      1.43
    0.74      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.90      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
   15.10     15.90
   16.54     15.16
   47.52     77.09
   75.68    123.82
   78.27     49.05
   63.25     77.10
   17.34     30.92
   91.23    108.50
   48.13    107.41
   94.91     95.15
  124.75     37.48
   94.93     95.19
   77.38    136.91
  112.28     65.63
   63.94     63.56
   63.35     32.49
   17.25     46.74
   17.26     30.25
   33.80     61.25
   46.49      2.87
    1.45      0.00
   33.80      2.90
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.12     16.60
    0.72      0.00
    0.72      0.65
   30.20     17.04
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.65     15.75
    0.00      0.72
    1.36      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      2.68
    2.82      2.68
    3.40      3.40
    2.68      3.54
    2.82      1.37
    1.31      2.68
    1.37      1.37
    6.13      5.56
    3.81      5.12
   16.82      4.19
    8.24      5.69
    4.71      4.12
    5.41      4.28
    2.84      3.36
    5.36      3.60
    2.61      2.88
    4.77      3.54
    0.65      2.09
   12.60      1.37
    2.03      3.40
    1.30      1.44
