      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.83
    0.41      0.00
   32.77     28.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.53
  395.71     25.66
  371.80    159.09
  313.76    147.90
  533.62     67.73
  384.66    399.07
  697.57    443.33
  877.02    467.83
  415.58    519.87
  509.22      5.72
  541.52    433.39
  558.48    526.06
  638.46   1239.62
  447.00    567.48
  830.89     13.70
  494.97    442.17
  398.19    571.11
  621.26    935.21
  430.57     52.36
  327.66    355.50
  519.41    184.00
  344.92   1570.18
  398.00    177.68
  404.95    377.29
  224.01    236.75
  341.09    144.51
  303.62   1233.61
  267.81    522.17
  318.53    415.13
  186.86    201.12
  171.30    232.16
  315.24     99.81
  309.50    273.15
  187.27    534.31
  263.09   1250.06
  309.32    522.99
  232.57    357.46
  262.14    202.50
  214.55    359.59
  166.35      0.00
  281.95    122.64
  194.04    160.76
  164.74    440.14
  216.77    143.14
  228.23    174.78
  198.82    149.60
  231.21    309.13
  240.14    201.08
  331.98    324.26
  300.66    132.72
  185.87    199.20
  171.63     96.77
  254.54    101.25
  128.94     38.18
   90.01     20.75
   33.93      1.73
    5.20      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     30.02
   73.45      0.71
   14.37     15.17
    0.72      0.00
   60.32     61.09
    1.44     15.51
   17.77     15.78
   29.84     15.77
  123.83     30.31
   43.83     45.51
   40.72     30.34
   16.54     15.17
   28.86     86.24
   88.67     35.45
  101.37    102.17
   17.91     15.14
    2.16     57.48
   44.01      1.46
   29.53     16.60
    0.72     43.10
   44.75      2.16
  105.68    117.55
   33.55     30.26
   30.26     30.26
   74.12     73.89
   45.33     44.60
    0.72      0.00
   30.96     30.18
    0.00      0.00
   43.30     44.67
   31.69     16.29
   29.53     29.53
   28.73     43.94
   15.74     15.16
   44.71     29.52
   30.18     44.37
   45.08     30.89
   15.09     28.80
   59.07     72.70
   58.69     33.07
   16.52     30.18
   30.98     15.83
   16.55     30.27
   14.37      1.45
   30.25      1.43
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
   29.88     30.02
    1.46      0.00
   51.67     60.61
   32.41      2.18
   15.90     30.81
   30.16     15.16
   16.30     15.51
   15.51     16.30
   45.10     45.96
   45.08     46.01
   31.86     31.02
   60.38     91.36
   46.66     17.01
   88.72     91.50
   19.11     15.59
   15.57     59.88
   60.76     17.03
    0.72      0.72
    0.00     44.40
   91.08     45.99
   75.11     91.26
   27.34     30.68
   30.35     45.88
   89.99     76.94
   47.33     30.01
    1.44     29.58
    0.72      0.00
   45.20     31.82
    2.17     14.79
   29.60     45.46
   18.40      0.72
   44.49     16.29
   29.59     60.77
    0.72      0.00
   62.72     76.57
   32.75      2.16
   31.83     45.17
  106.35   1169.65
  511.38     83.23
   82.29      5.65
   76.16      4.34
   91.27      4.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.58    170.29
  460.31    554.00
  492.89    349.27
   79.22    140.69
   82.39     63.58
   71.64     34.39
   16.41     30.78
   92.46      4.32
    0.71      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
   14.43      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.72      5.28
   39.94     25.87
  276.04    248.63
   39.93     20.81
  137.32    156.38
  137.35    185.98
   20.13     31.63
   64.65     95.01
   40.30     17.99
   15.81     30.99
   63.56      0.00
   30.92      5.79
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    9.32     10.43
   17.90     28.15
   27.28     34.93
    7.14      2.82
    2.75     16.54
   10.03      4.18
    2.61      5.70
    4.71     24.13
    2.61      1.44
    4.77      6.15
    3.54      2.10
   13.34      1.44
    0.72      0.65
    4.19      1.44
    0.72      0.00
    0.65      0.72
