      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  351.91    282.31
 2456.61   1816.46
  602.39    230.23
 1506.95    646.04
  163.69     72.91
  646.82    716.01
  230.85    206.53
   99.20    190.11
  261.60    103.23
   74.64     47.66
 1012.06  18223.28
  306.56  22644.70
  242.11  14308.37
   89.31  21378.87
  191.72  15438.85
  314.25  16795.50
  285.49  14143.53
  346.39   7433.99
  206.34   4660.90
  157.36   4745.91
  141.93   3098.87
  146.12   3019.46
  163.44   1531.27
   85.87   1862.96
  133.66   1531.11
  134.71    730.30
   40.49    517.00
   70.39    616.11
   88.35    511.44
   72.55    376.89
  126.04    250.09
   36.46    286.02
   29.96    120.00
   86.99    204.22
   28.23     20.29
    2.83     48.75
   58.73    220.41
   18.08     31.37
   29.46     98.01
    3.51     17.47
   48.81     49.69
   93.12     66.56
   15.74    148.08
   32.59     17.16
   53.08     45.79
    1.50     16.75
   19.51     29.40
    2.92     13.96
    0.69     40.67
    0.78      0.00
    1.51      0.00
   14.59     13.83
    0.76      0.71
   17.05     41.42
   15.21      0.41
    6.67     13.98
   14.93      0.71
   88.54     15.90
    0.74      0.00
    0.71      0.00
    1.54      0.00
    0.00      0.00
  111.01     15.89
    1.39      0.65
    0.00     15.72
   16.47     32.74
  107.57     77.61
   16.48     31.49
   45.91     75.40
   47.37     61.95
   61.22     46.38
   62.56     17.95
    0.74      0.72
  131.77     76.17
   63.38     62.61
   78.95     61.80
   32.08     31.60
   48.77     61.27
   32.94     32.43
   79.02     78.50
  131.28     46.53
   26.46     15.50
   39.30     30.32
    4.36     46.28
   60.33     17.33
   15.73     46.39
   45.68      2.16
   30.93     46.82
   31.34     31.28
   16.58     15.16
   15.84     16.47
   33.61     16.48
    0.65      2.16
   34.02     16.49
    0.00      0.00
   14.99     15.05
   30.84     45.94
   17.18     30.92
   16.57      0.00
   16.48     16.53
    0.00      0.00
    0.00      0.00
   15.74     15.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   45.15     30.93
   15.00     15.80
   15.74     15.80
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.74      0.65
    0.74     15.10
   17.22      2.82
   61.14     92.02
   32.59      1.44
   46.13     46.15
   32.32     30.97
   15.84     46.59
   15.84     46.42
   45.21     16.59
   48.10      2.88
    2.61     17.81
    3.35      3.54
   54.88     34.39
   30.74     34.36
   18.78      2.03
   17.87     30.77
   32.98     19.27
   18.06      0.71
    0.65      0.00
   16.30     17.87
    2.05     32.19
    2.97      0.00
    0.00     15.65
   30.93     15.16
   16.49     31.60
   16.38      1.43
   15.83     16.55
   17.86     18.47
    3.64      1.37
    0.00     15.75
    0.74      0.00
   55.02     17.33
    0.65      0.00
   15.76     17.27
   17.25     31.02
    0.00      0.72
    0.73      0.00
   31.79     16.63
    0.00      0.00
    0.00      0.00
   15.84     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.65
    3.46      0.72
    0.65      0.72
    0.65      0.00
   29.56     31.81
    3.97      0.72
   15.75     16.62
    0.74      0.00
    2.15      1.37
    2.79      1.31
    2.86     17.86
    0.65      1.37
    2.79      2.68
    1.48      0.72
    0.65      1.37
    0.74     30.21
    0.65     47.37
   31.84      3.40
   52.06      5.49
    2.96     17.13
    0.65      0.65
   37.60     34.60
   16.49     17.99
   17.23      3.40
   19.38     32.43
    0.00      0.65
    2.87      2.04
    1.39      1.31
   18.63     17.97
    0.74      0.00
    1.39     15.83
    0.00      0.65
    1.39     16.48
    1.39      0.72
   15.19     16.48
   18.46      4.25
   18.06      0.00
    0.00      1.44
    0.00     16.40
    0.74      0.65
    1.48      0.65
   17.24      2.82
    0.74      0.00
    0.65      2.03
    0.65      0.72
    0.74      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    1.48      0.65
    0.65      0.72
    2.05      2.10
    1.96      2.10
    2.05      3.47
    2.12      0.65
    2.05      3.47
    2.13      0.72
    0.65      1.38
    0.74      0.65
    0.65      0.65
    2.04      2.75
    2.61      5.49
    4.92      2.88
   10.53      1.37
    1.48      3.99
    2.87      1.37
    5.48      3.40
    1.39      4.19
    1.48      0.00
    2.70      2.10
    1.96      1.44
    2.14      3.49
    1.39      1.37
    1.39      1.37
    1.42      0.00
    0.65      1.37
    0.65      1.37
    0.74      0.65
    0.74      2.61
    3.53      3.40
    1.48      0.00
    1.39      0.72
    2.13      0.72
    1.31      1.44
    0.65      2.68
    1.39      0.72
    0.74      0.00
    0.00      0.65
    1.39      1.38
    0.65      1.37
    0.74      0.00
    0.74      0.00
    0.74      0.65
    0.00      0.65
    0.74      0.00
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.74      1.31
    0.74      1.96
    2.05      1.37
    3.53      2.75
    3.62      2.75
    2.13      1.37
    0.65      1.37
    0.74      0.00
    0.65      0.65
    1.48      2.03
    2.87      3.26
    6.30      4.19
    2.05      3.47
    3.35      2.16
    1.31      2.10
    2.05      5.36
    2.22      0.72
    3.35      2.16
    1.48      2.68
    1.48      1.31
    0.74      1.31
    4.18      1.44
    1.39      2.09
    0.65      0.72
    0.74      0.65
    0.74      0.65
    0.65      0.72
    2.05      0.72
    0.65      2.75
    3.35      2.16
    0.74      1.37
    1.39      1.37
    0.00      1.31
    1.48      0.65
    2.05      2.10
    2.13      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.74      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.74      0.65
    0.00      0.65
    4.95      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.70      2.75
    4.12      2.81
    3.35      2.82
    2.13      2.09
    0.00      0.65
    1.39      0.72
    0.00      0.65
   13.92      2.16
    4.00      4.19
