      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.68     25.74
    9.11     27.28
    0.00      0.00
   27.35      9.58
   24.87      3.01
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.71      0.00
  180.79      2.75
  178.99      3.68
   64.22     22.67
  220.99      2.09
   75.75     48.17
  202.91     42.41
  201.02     47.53
  266.64     49.04
  153.33     88.89
  124.72     66.76
  102.15    133.00
  323.08     43.77
  325.17    157.52
  119.31      7.71
  242.69    215.21
  318.15      0.00
  162.03     95.83
  196.98     13.05
  303.77    229.42
  242.24    256.81
  438.16    220.02
  309.17     70.68
  387.02     38.37
  347.83      0.00
  385.61    678.16
  441.12    656.78
  352.10     12.61
  574.14    112.20
  388.93    255.93
  476.46      0.00
  383.70   1131.24
  484.24    380.60
  425.90   1166.03
  660.30    137.01
  516.72    148.35
  595.24   1686.82
  643.12    851.93
  561.94    562.64
  987.91   1129.97
  993.60   1424.91
  970.95    427.92
 1198.15    489.24
  916.74    492.73
  720.72   1706.58
  490.78   1188.80
  490.73    472.04
  571.20    319.96
  268.57     36.08
  139.76      0.71
   55.36      2.15
   21.47      2.15
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   40.45     15.17
   82.42     14.84
    5.20      0.00
    5.93     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.26    176.66
  115.14    135.78
   43.77    130.89
   49.68     72.69
  257.75    153.42
  210.03    266.80
   75.46    104.36
  123.00     77.01
  166.62    109.45
  106.46     92.33
   35.99     30.26
   73.52     16.59
    7.23      0.72
   16.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   22.76      0.71
    0.00     14.37
    0.72      0.00
   14.34      0.72
    0.00      0.00
   29.12     29.94
    0.00      0.00
   14.99     15.79
   15.90      0.72
    0.00      0.00
   14.38     15.51
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.03     30.64
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.88     44.13
  118.37    134.91
  134.61    241.36
   47.46    136.55
   49.59     61.42
  201.04    185.06
  166.81    154.93
  201.01    156.88
   60.95     48.79
   97.03     62.07
  110.07     94.11
   48.69     17.65
   45.26      1.44
    5.79      0.72
    0.00     14.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   30.29     16.30
    3.96      0.00
   14.79      1.43
    0.00     14.79
    0.72      0.00
    0.00     14.79
   15.90      0.00
    0.00      0.72
   30.13     30.55
    0.00      0.72
    0.72      0.00
   30.69     16.53
    0.00      0.00
   14.79     16.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     15.76
   15.05     14.99
   60.73     61.57
  104.93    107.54
   32.15     75.77
   75.74    168.29
  125.93    184.79
  123.09    110.22
   81.06     48.56
  161.87    185.46
   92.89     95.23
  109.29     65.22
   79.32     61.47
  124.42     96.03
   32.86     17.89
   61.58      2.87
    4.32      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.99
    7.66     15.71
    0.00      0.00
   15.05      0.72
    0.00     14.99
   30.05     15.57
   15.06     15.72
   14.99     15.05
    0.72     14.99
    0.00      0.00
   15.59     31.54
    0.72      0.00
   17.25      0.74
   15.79      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.66     30.03
    0.00     15.10
   46.14     31.70
   30.19     31.04
   30.20     30.32
   17.26     15.90
   76.24    154.28
   15.10     76.96
  138.87    123.91
  142.72    112.21
   95.00     65.65
   48.18    108.65
  127.13    110.15
   80.64     81.45
   93.57     62.68
  108.76     78.50
   94.27     79.44
   33.83      1.42
   64.15     19.43
    2.88      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00     15.12
   15.57     15.51
    0.00      0.72
   45.41      2.17
    0.00      0.72
    0.65     15.17
    0.00      0.00
   30.14     32.47
    0.72     15.10
    0.00      0.65
   16.54      0.71
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    3.38      0.72
    2.61      5.42
    4.71      7.52
    0.00      3.40
    9.60      2.82
    8.16     11.77
    4.05      4.05
    2.68      6.87
    4.77      5.43
    7.01      3.47
   15.42      3.40
   36.49      5.62
