      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.07     21.43
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.68      0.00
    0.00      0.00
  361.83      1.28
   24.94     19.74
  256.15     13.85
  462.01     51.78
   74.88     20.86
  361.63     28.34
   25.51    270.70
  184.86    138.65
   88.86    322.02
   81.47    190.79
  152.08     25.04
  153.79    452.38
  334.54     86.91
  295.13    844.28
  335.95    188.90
  382.21    208.40
  438.96    597.33
  488.53    735.38
  534.50    369.39
  621.00   1037.47
  703.77    835.05
  660.67    903.58
  684.29    382.83
  605.16    221.60
  642.97    110.80
  681.29      0.00
  551.75    665.40
  819.52    411.06
  522.74   1296.94
  659.56      0.00
  518.65    563.59
  649.00     76.72
  710.44    960.66
  657.01      0.00
  666.04   2021.81
  844.00    512.34
  782.69    537.81
  529.57    276.95
  351.30    581.22
  364.76    297.03
  330.25    250.90
  288.20    232.01
  162.11     79.52
  129.33     86.12
  166.41     35.76
   87.84     27.63
   21.13      3.32
    1.44      0.00
   96.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.02     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   40.43      1.44
   82.45     15.08
   18.94     28.18
   19.64     15.89
    0.72      0.00
    0.00     29.37
    1.44      0.00
   29.48      1.46
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.35     28.89
    0.00     57.48
   43.24     16.61
   30.29     58.93
   30.31      1.44
   15.14     29.46
   72.63     90.11
   89.15    117.14
   45.33     59.78
   62.66     87.50
  162.35    150.34
  145.14    280.49
  136.80    121.40
  154.50     60.44
   46.84     61.85
  105.74     61.90
   47.46     31.60
    3.60     14.37
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00     14.79
   36.47     14.85
   16.25      1.45
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.02      0.72
    0.00      0.00
   15.10     15.89
    0.71     14.79
   13.72     14.79
   30.29     17.67
    0.00     29.88
    0.71      0.00
   31.46      1.46
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.58
   38.53     60.70
   30.38     45.15
   45.83     29.64
   45.29     18.40
  105.82     92.15
   16.23     45.91
   45.86     89.77
  133.68    107.50
   91.27     76.27
  166.75    212.55
  137.12    242.44
  199.05     79.50
   97.74     95.97
   76.97     76.87
   78.66     33.95
   18.39     16.24
   36.49      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.00
   19.02     17.17
    0.71      0.00
    0.00     14.79
   14.63      0.72
    0.00      0.00
    0.65      0.65
    0.00     15.71
    0.00      0.00
   15.58     15.52
    0.00     14.99
   15.81     32.08
   29.33      1.43
   17.22      0.72
   16.44     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     14.99
   60.09     92.26
    0.00     15.00
   79.53     77.36
   76.40     34.38
   44.13     31.50
   50.92     90.91
   62.24    108.16
   76.68     65.11
  169.01    154.12
  140.21    201.09
  173.05    156.78
   63.67     94.36
  139.59     94.54
   80.11     65.10
   20.77     45.71
   17.81      1.44
   45.02      1.44
   17.97      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
    0.00     30.10
   15.82     16.56
    0.00      0.00
   30.10     16.12
   15.66      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.82
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.65     30.96
   15.10     16.56
   30.99      1.43
   15.10     15.16
    2.19      0.00
    1.46      0.00
    0.00      0.00
    0.00     30.21
   46.13     16.61
   45.38     91.36
   47.59     46.74
    0.71     16.55
   92.87     79.23
   31.71     17.90
   93.60     94.42
   30.92     92.21
  140.15    154.91
  154.88    156.21
  171.84    126.16
  111.30    124.73
   94.42     79.25
  126.03     82.02
   35.23     33.17
   31.70     16.54
    3.55     30.93
    1.37     15.84
   60.56      2.88
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37     16.48
    0.00     15.10
   16.56      0.72
    0.73      0.00
   15.06      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    1.13      1.06
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.75
    2.82      2.03
    0.00      0.00
    2.09      2.68
    1.96      2.03
   17.20      4.83
    4.84      1.44
    2.03      6.15
   17.90      6.73
   23.97      7.53
    6.94      5.70
    5.94     19.95
   18.40      5.56
   21.78      6.29
    4.91      4.12
    3.99      4.98
    1.44      0.00
    1.37      1.30
    2.73      1.37
    0.72      1.37
   15.82      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
