      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.04     21.44
    0.00      0.00
   37.38     10.99
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  172.79      0.70
  219.24      2.75
  371.17     21.40
  358.98     32.67
  335.63    129.15
  103.75      0.00
  130.05    117.33
  160.71    276.26
  159.79    281.06
  159.47    625.86
  332.03      0.00
  227.24    623.08
  195.30    228.01
  479.12     90.26
  308.64   1018.02
  572.34    463.87
  504.15    396.94
  380.88   1317.02
  389.09    903.64
  803.18    113.89
  830.62    408.46
  730.27    396.82
  746.60   1334.31
  598.92    722.21
  616.86    305.93
  705.03    180.31
  899.49      8.56
  694.01    621.79
  674.47    443.19
  544.43   1055.09
  475.08    163.61
  713.44    274.40
  800.93    555.91
  447.23    171.52
  519.05     63.52
  500.38   1376.17
  373.24    676.30
  313.03    461.81
  392.08    169.33
  237.45    325.15
  334.51    145.95
  130.98     79.83
  275.62    124.36
  134.44    150.58
  224.80     65.63
   71.09     85.75
   66.39     36.41
  140.38     88.11
   19.23     22.65
  113.16     18.34
   10.41      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   85.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.86
   26.72     14.43
    0.72      0.00
   83.14     14.84
    0.00      0.00
   38.59     29.62
    0.00      0.00
    0.72     14.37
    0.72      0.00
   29.55     16.31
    0.00      0.00
   15.09     28.80
   14.37     15.08
   28.81     16.30
    2.16      0.00
   18.41     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.82     44.01
  145.13    147.97
  201.26    308.53
  195.95    280.74
   97.17     48.18
   97.03    119.15
  135.76     50.72
   32.52     15.81
   60.49     88.19
   74.77     88.98
   46.08     15.87
   44.00     30.18
    1.43     15.09
   30.32      1.44
   29.53     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   22.76     14.85
   15.60      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
   29.22     16.43
   15.00     15.06
    1.45      0.00
    0.00      0.00
   30.32     30.46
    0.00      0.00
    0.00     14.79
    1.44      0.00
   29.63     15.77
    0.00      0.00
   15.52     30.39
    0.00      0.00
   29.64     15.77
    0.72      0.00
   23.96     14.85
   14.79     14.85
    0.72      0.00
    0.72      0.00
   30.30     30.43
   15.52     14.86
   15.51     14.85
  149.34    196.54
  191.68    197.86
  200.30    257.81
   82.16    182.45
  128.46     51.57
   95.53     63.48
   95.69     48.23
   75.94     76.31
   31.09     46.59
   47.44     16.43
   34.33     45.88
   30.78     16.97
   46.00      0.00
   14.79     17.01
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    3.97     14.35
    0.00     15.72
   15.79      0.72
   16.28     15.71
    0.00      0.00
   14.99     15.90
   15.10     15.89
    0.00      0.00
    0.72      0.00
   30.71     31.60
    0.00      0.00
    0.00     15.00
    1.44      0.00
   30.04     16.61
    0.00      0.00
   15.74     30.08
    0.00      0.00
   30.77     15.88
    0.00      0.00
   15.82     15.05
   15.00     15.05
   16.44     15.05
   30.69     30.83
    1.44      0.00
   30.71     30.11
   90.74    107.45
  121.35    167.49
  107.27    108.20
  158.72    170.47
  138.17    213.96
   67.16     95.34
  128.27     65.77
   80.35     63.69
   34.32     46.47
   78.11     47.92
   17.22     30.80
   46.55     62.21
   31.54      1.44
   30.85      0.72
   30.76     17.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   22.10     15.88
   14.99     15.05
    0.72      0.00
    0.72     45.18
    0.00     15.10
   29.91      0.72
   30.75      2.16
    0.00      0.00
    0.00      0.65
   15.75      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.20     31.71
    0.00      0.00
    2.17      0.00
   15.11      0.71
    0.00      0.00
   15.10     30.99
    0.00      0.00
   31.74      1.43
   15.75     29.61
    0.72      0.72
   31.64     31.71
   15.10     15.89
   16.54     15.16
   30.98     30.98
   16.55     30.27
  121.63    109.09
   91.40    140.61
   51.88     47.48
  156.90    174.50
  108.69    170.05
   98.47    107.96
   67.01     48.89
  123.23    110.85
   62.72     31.65
   81.94     50.33
   15.17     32.31
   46.88     61.91
   14.14      0.00
   46.92      2.88
   47.57     17.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72     15.75
   14.45      0.00
   30.80     15.87
    1.43      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    1.31      2.11
    1.37      0.00
    1.31      1.44
    0.72      1.37
    1.31      1.44
    0.00      0.65
    0.65      0.72
    5.29      7.01
    5.22      6.35
    2.82      2.75
    8.62      8.38
    2.75      6.87
    4.64      5.56
    7.64      6.08
    7.52      8.89
    0.72      0.72
    8.45      1.96
   17.23      4.19
    4.82      2.68
    2.54      2.44
    1.44      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
