      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.20     27.31
    0.00      0.00
   12.39     11.04
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  124.67      0.00
   24.96     21.34
  274.98      2.11
  276.93     48.35
  502.85    125.93
  506.36    112.21
  185.87    383.37
  115.91     73.30
  215.64    314.04
  196.30    333.86
  166.21    473.14
  455.07     63.29
  382.79    790.32
  430.01    232.75
  422.92    361.42
  368.02    206.17
  444.92    393.29
  423.95    292.33
  689.08   1502.41
  558.57    253.80
  796.63    274.94
  593.05    181.81
  653.65    559.49
  584.37   1038.74
  709.97    228.98
  603.49    303.31
  502.58    634.84
  566.75    169.59
  475.29   1466.64
  590.30    576.61
  709.65    603.49
  480.39    433.01
  544.62    747.90
  772.12    213.58
  581.77    106.55
  416.90     83.96
  416.65    652.52
  382.47   1040.13
  256.60    573.07
  404.94    401.26
  324.10    171.26
  333.05    343.24
  255.14    198.82
  257.33    236.44
  164.73     69.10
  146.49     89.40
  143.40     79.18
   88.38     28.64
   64.44     50.23
   34.27      8.59
   96.79      0.71
    9.61      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   85.73      1.45
   14.85      0.74
    0.00      0.00
   14.37     14.43
   16.44     14.44
   41.20      0.71
    0.00     14.37
   69.02      0.71
   15.17     15.12
   51.58     30.35
    1.43      0.72
    0.72      0.00
   28.74     29.60
   14.38     14.44
    1.44      0.00
    0.72      0.00
   14.38     71.96
    0.00     43.10
   75.42      4.38
   76.02     73.90
   28.80     16.61
   16.59      0.72
    0.00      0.00
    0.72    114.91
   15.17     15.09
  132.59     62.70
  102.96     89.36
  130.80    119.07
  146.01    191.36
   50.93     89.34
  136.87     90.49
   58.38     60.94
   48.29     17.24
   31.71     29.52
   72.70     75.68
   14.42     44.23
   32.18     44.56
   59.12     17.33
   43.97     16.53
   16.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.99
   14.02      0.72
   52.70     15.80
    0.00      0.00
   15.57     14.37
   14.79     15.57
    0.00     14.79
    0.72     14.79
   14.85     15.51
   31.03     16.30
   31.10     16.31
    0.00      0.00
    0.72      0.00
   29.59     30.44
   14.79     14.85
    1.44      0.00
   14.86     14.14
    0.65     74.62
   31.12     30.31
   75.91     47.36
   31.09     16.29
   39.25     16.31
    0.72      0.72
    0.00     14.80
   30.37    104.34
   61.47     75.54
   90.51     33.24
  106.61     94.51
  149.44    137.46
  153.75    210.20
   80.16     47.30
   93.24    107.61
   32.45     45.85
   64.95     32.48
   33.29     32.58
   30.29     60.94
   61.07     46.55
    0.72     30.29
   80.94     48.73
   15.59      0.72
   32.61      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00     15.10
   18.59     14.34
   45.94     33.59
   14.33      0.00
    1.44      0.72
   15.01     15.06
    0.00     14.99
    0.72     15.00
   30.81     30.79
   17.17      1.45
   30.82     15.79
    0.00      0.00
    0.72      0.00
   29.99     31.59
    0.00      0.00
    1.44      0.00
   15.00     45.05
   15.00     45.71
   61.62     46.51
   32.35     31.45
   44.96     17.96
   30.78     16.52
    0.72     15.00
   30.07     45.80
   31.50    105.77
   60.80     62.26
  123.19     77.54
  166.68    111.23
  155.07    187.17
   62.99     75.82
   37.16     17.97
   65.74    106.57
   30.85     46.45
   46.26     32.86
  111.62     94.58
   31.67     16.44
   32.28     46.42
    0.72     15.00
   91.56     63.62
   15.76      1.44
   30.75      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     30.15
   15.16     16.37
   15.82     16.55
   16.41      0.72
   16.56      1.44
    0.00      0.00
   15.10     15.90
    0.00     15.10
   15.82     30.26
   16.61     15.82
   30.91     16.61
   15.16      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72     15.10
   30.20     61.92
   17.35     30.91
   61.34     48.30
   15.83     30.27
   31.67      1.44
   46.81     47.61
   15.87     15.81
   31.71     91.39
   75.76     77.74
   78.52     64.79
  136.10     80.41
   95.05     93.77
  136.71    112.47
   64.84     62.78
   51.77     31.69
   15.10     46.09
   62.64     94.27
   64.70     48.17
   46.09     61.26
   66.38      3.62
    2.17     61.16
   31.00     32.37
   61.27     47.54
   33.95      2.16
   33.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.10
    0.65      1.37
    0.00     15.84
    0.65      0.65
   15.83      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      3.40
    1.31      0.72
    2.16      2.03
    0.65      1.37
   16.54      2.08
    2.82      0.65
    1.31      3.98
    2.75      4.83
    2.16      3.92
    7.52     19.98
    4.26      1.96
    5.36      6.35
    5.35      6.28
    3.47      0.00
    4.12      2.82
    0.00      3.40
    4.03      3.40
   19.88      6.94
    2.75      2.82
    2.16      0.65
    2.82      2.68
    4.11      2.68
    1.85      3.09
    4.19      1.44
    2.03      1.44
    2.16      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
