      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.31
    0.00      0.00
    0.00     25.76
   20.50     21.43
    0.81      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  318.93     15.23
  205.70     20.32
  628.87     64.71
   89.39    102.91
  556.98    152.77
  157.09    332.45
  152.67    100.00
   88.65    481.78
  261.47    102.63
  308.58    367.02
  246.23    476.14
  495.70    215.59
  330.70     62.87
  456.35    302.28
  433.40      0.00
  609.73    693.30
  515.32   2004.08
  614.18    187.92
  640.58   1243.08
  726.37    934.04
  825.67    437.02
  574.68    382.26
  791.20   1297.76
  692.07    833.46
  731.40    497.61
  630.37    530.34
  696.04    685.36
  446.14    471.87
  563.69    319.38
  396.30     43.51
  519.80   1511.63
  482.65   1179.48
  432.98    239.54
  468.78    415.09
  385.10     48.71
  219.27    264.33
  253.71    163.74
  220.96    133.56
  258.65    307.06
  246.98    184.59
  110.08    229.21
  208.83    161.16
  121.57    104.23
   86.91     77.01
  202.07     59.71
  106.51     39.40
   38.42     11.99
   59.91     40.37
   63.83     35.63
    1.44      1.73
   96.90      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.73     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     16.60
  122.82     17.02
    0.72      0.00
   19.64     14.43
    0.72     14.37
   18.92     14.43
    0.71     28.73
   15.58     29.47
   29.54     73.41
   44.74      1.46
   43.96     31.62
   30.31      1.44
    1.45      0.00
   28.73     43.95
   90.96    131.16
  134.45    121.09
   74.61     87.86
   61.64     19.19
   18.07    114.97
   47.59     15.89
   28.11     45.37
  115.35     62.62
   75.90    104.78
  107.90     76.99
   75.67     32.83
   59.40     59.90
   47.45     59.47
   32.41     15.79
   43.92     59.49
   73.82     17.97
   30.23     15.87
    0.72      0.00
    0.00      0.00
   14.37      0.71
   14.37     16.23
    0.00      0.00
    0.71      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   36.88     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.73      0.00
   42.65     30.19
   16.23     15.59
    1.44      0.00
   14.38     15.51
    0.71     29.59
    0.00     30.23
   45.42     17.67
   45.20     45.15
    1.45     45.08
   60.87      2.16
    1.45      0.72
   46.47     61.55
   58.55     76.14
  133.11    107.44
   61.58     90.35
  108.22     51.24
   17.01     75.38
   33.26      2.19
   29.65     61.34
   75.59    106.04
   92.57     94.73
  105.09     80.02
   50.20     17.03
  120.84    121.55
   33.12     48.34
   35.83     46.10
   76.24     90.13
   79.19     75.46
   46.29      0.72
   17.00      2.16
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.79     16.43
   14.78     14.42
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.51     15.51
    0.00      0.00
   15.70     15.78
    4.69     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.46     32.13
   29.33     15.05
    2.09      1.44
    0.72     14.99
    0.72      0.00
    1.44     29.97
   31.61     31.46
   30.84     16.45
   14.99     60.76
   15.72     15.72
   63.05     33.58
   46.47     30.82
   44.97    106.48
   96.67     34.39
   75.84    135.87
  107.52     48.84
   50.02     65.07
   31.56      1.46
   15.71     30.79
   47.96    135.92
   60.74     47.99
  109.55     79.31
   60.66     64.41
   49.42     16.49
   49.38     32.13
  103.75     93.67
   17.96     45.80
   79.26     93.77
   63.79     18.58
   32.99      0.72
   31.54     17.15
    0.00      0.00
   15.06      0.72
    0.72      0.00
   15.00     15.82
   14.99      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   23.22     15.58
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.72      0.00
   29.33     30.15
    0.65      1.44
    0.72      0.00
   45.00     32.91
    2.16     14.99
    0.72     15.11
   15.10      1.45
   15.57     16.47
    0.72     30.21
   17.31      0.72
   15.88     46.01
   15.10     30.98
   46.21     32.36
   90.75     48.38
   32.34    106.44
   81.41     48.24
   63.30    122.50
   77.78     33.13
   49.77     33.81
   61.93     32.51
   31.57     47.59
   16.60      0.72
   32.35    122.32
   59.76     46.14
   64.84     78.55
   95.19     35.22
   46.07     17.99
    2.76     61.27
  106.60     48.71
   77.15     62.70
   33.67    106.72
   48.64     45.78
   32.45      4.34
   47.67     17.27
    1.44      0.00
   15.09      0.72
    1.44      0.72
   14.45      0.65
   15.10     14.85
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.65      0.73
    2.75      1.44
   29.49     16.53
    0.00      0.00
    0.72      0.65
   15.64     15.91
    1.37      2.09
    0.72      0.65
    1.44      0.00
    0.65      2.61
    1.44      0.72
    4.71      3.40
    1.31      5.50
    6.29      3.54
    2.75      2.61
    4.05      5.63
    2.75      3.40
    4.12      1.44
    3.47      2.75
    2.68      3.53
    1.36      0.00
    2.61      4.85
    2.10      5.36
    1.37      1.37
    5.63      2.03
    1.31      4.05
    3.47      2.81
    5.43      2.89
    4.75     18.63
    2.03     32.72
   15.71     16.36
    4.91      2.09
    0.72      0.72
    6.98      2.09
    2.09      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65     14.33
   12.61      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
