      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   20.48     27.27
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  178.39      0.72
  241.18     55.09
   51.47     20.33
  527.19     89.68
  155.57     39.40
  556.82    300.48
  523.85    257.78
  156.76     14.35
  659.68    406.27
  359.84     77.11
  306.62    527.46
  160.63    248.45
  536.86    108.46
  443.46    532.23
  337.51    416.42
  440.65    413.62
  604.13    316.20
  422.61    248.21
  471.20    228.12
  440.68   1208.07
  634.21    235.84
  573.82    154.56
  577.76    120.92
  470.87    281.52
  440.78    874.41
  372.25    737.83
  557.02    408.81
  482.26    224.55
  274.70    131.57
  339.34      5.51
  425.45    168.05
  238.53   1089.59
  392.83    714.68
  504.20    724.72
  481.14   1294.78
  495.10    397.25
  659.31    298.58
  417.59    735.34
  375.13    694.97
  302.98    500.11
  246.21    512.29
  324.89    312.96
  264.82    255.57
  172.47    147.62
  368.74    327.70
  258.97    231.12
  208.02    112.66
  218.90    148.72
  321.99    175.20
  218.78     88.23
  151.00     98.32
  264.97     94.30
  101.67     30.88
   85.32     13.65
   33.85     27.38
   23.71     27.27
    3.47      0.00
   28.24      9.59
    0.00      0.00
   20.23      1.60
    0.00      0.00
    1.73      0.00
    0.87      0.00
   72.02      0.71
    0.00      0.00
    0.00     14.99
   15.78      0.74
    2.72     14.44
    0.00      0.00
   29.22     14.87
  166.88     60.42
    2.88      0.00
   52.94     44.76
    2.16      0.00
    0.00      0.00
   28.73     30.00
   15.81     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.10
   31.68      0.72
   46.52     30.32
    0.00      0.00
    1.44     72.65
  105.07     31.76
   86.99    132.50
  120.98     62.45
   46.73     44.77
  102.14    189.94
   77.48     72.76
   45.40      3.61
   31.69     60.44
   87.57     44.74
   16.52     30.97
   15.09     29.21
   16.55     15.18
   88.49     88.96
    0.00     29.88
   17.33     28.74
   61.30     44.61
   15.10     59.68
   71.87     34.60
   46.07     46.01
   74.15     32.50
    1.43     14.36
    2.16      0.00
    2.89      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
   37.09     16.51
    0.00     15.09
   16.62      0.74
    0.00     14.80
    0.00      0.00
   30.15     16.51
   44.57     44.95
   17.67     14.42
   44.37     45.29
    2.16      0.00
   15.51     15.06
   14.79     14.84
   16.23     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.90     45.10
   30.44      0.72
    0.00      0.72
   52.61     46.77
   17.95     75.06
   61.19     16.30
  105.07    166.94
  137.54     64.04
   64.27     61.44
   73.95    134.01
   16.23     59.96
   79.31     33.26
   60.78     75.44
   14.85      1.44
   76.09     32.79
   60.67     61.52
   17.57     30.37
    0.65      0.00
   17.02     16.45
   45.15     76.38
   19.55      1.44
    0.00      0.00
   60.78     60.66
   30.30     76.82
   59.14     18.46
   32.45     31.72
   91.83     62.88
   32.44     30.34
    2.85      0.00
   17.31     15.50
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.61     16.58
   18.30     15.70
    1.44      0.00
    0.72      0.00
    0.00     15.01
   15.81     15.17
   45.11     48.33
    2.88      0.00
   44.98     45.90
   16.44     14.85
   15.71     15.90
   15.73     15.79
   16.43     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    1.45     29.99
   30.12      0.72
    0.00      0.72
   45.70     60.88
   16.62     30.93
  108.25    121.84
   92.54     92.22
  121.66     65.87
   17.88     16.50
   60.70     91.15
   31.45     60.99
   35.29     46.44
   46.49     46.48
   30.77     60.04
   16.83     16.29
   62.45     17.22
   45.78     31.57
   15.72     30.05
    0.00     29.99
   16.45     31.56
   48.80      2.16
   45.78     77.31
    0.00      0.00
   15.71     15.79
   45.90     31.43
   30.73     77.26
   45.70     33.69
   47.85     32.11
   75.81     49.45
   18.68     15.71
    0.71      0.00
    3.61      0.00
   15.71      0.71
    1.45      0.00
    7.66     30.70
   30.79      1.46
   16.48     17.37
    0.00      0.00
    0.72     14.99
   17.17     30.16
    0.71      0.00
   31.48     17.95
    1.44      0.00
   45.29     45.47
    0.72      0.00
   46.75     32.40
    0.00      0.00
    0.72      0.00
   15.82     15.90
    0.72      0.00
    2.10     15.82
    0.00     30.23
   30.32      0.72
    0.00      0.72
   46.01     61.31
   77.00     62.68
    3.60     31.57
   93.61    123.90
   62.72     31.45
   46.80     31.78
   15.82     15.16
   77.60     79.31
   18.75     46.02
   16.30     15.82
   59.80     78.46
   47.24     16.59
   17.33     16.54
   30.98     16.62
   15.10     15.90
   46.08     31.78
    0.00     45.95
   46.18     17.27
   17.33      1.43
   16.61      0.65
   15.76     61.95
   14.45      0.72
   46.19     15.89
   31.71     46.73
    0.72     30.93
   61.15     63.44
   33.11     18.01
   90.71     65.60
    2.89     15.10
   15.16      0.72
    2.85      0.65
    2.09      1.38
   15.87     16.47
   17.27      0.72
    0.00      0.72
    0.00      0.00
    0.65     16.49
   15.88      1.31
    3.40      3.54
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.00
   14.84     15.82
    0.65     15.89
    0.65      0.72
   16.47     16.53
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.75      1.37
    3.33      2.75
    2.03      4.26
    2.68      2.82
    2.03      2.75
    2.75      2.10
    2.68      0.72
    0.65      4.12
    4.77      2.82
    0.00      2.03
    0.72      1.31
    2.82      2.03
    2.03      2.75
    1.37      1.37
    2.16      0.00
    0.65      1.37
    4.10      0.72
    0.65      2.03
    2.10      2.10
    0.72      1.31
    0.65      0.72
    4.17      0.72
    1.81      1.71
    0.65      1.31
    0.65      1.44
    2.09      0.72
   13.26      2.68
    1.44      2.03
    2.61      2.82
    3.47      2.75
    4.05      4.19
