      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   32.85     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  458.61     94.75
  431.61    215.25
  481.34    125.28
  551.49    356.39
  781.59    356.83
  790.87    443.39
  572.26    291.40
  276.17    580.16
  551.17    349.27
  463.43    858.42
  521.73    283.40
  587.05     72.00
  526.56     60.82
  482.18    314.22
  318.79    549.44
  323.85    315.24
  430.58   1775.87
  407.30    484.70
  212.38    486.31
  431.32    110.40
  393.47    105.23
  372.11    785.19
  350.17   1402.35
  376.56    499.20
  366.87      0.00
  452.85     59.77
  452.00    610.33
  375.51    531.84
  313.10     67.86
  403.76     85.67
  375.41    157.35
  456.04     25.55
  315.40      1.44
  436.46    555.06
  447.46    412.00
  440.28    956.10
  325.84    420.60
  226.98   1666.15
  565.58    562.59
  298.13    205.92
  309.23     74.80
  186.60    162.66
  255.43    149.66
  162.60    265.55
  190.63    112.44
  153.40    177.59
  272.66     85.97
  123.28     88.70
  103.79     47.29
  120.77     80.03
    8.53      3.18
  192.80     41.20
    0.00      0.00
   10.31      1.73
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.72     29.16
   43.65     15.87
    0.72      0.00
    0.00      0.00
   15.58     14.37
    0.00      0.72
   85.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.58      1.45
    0.00      0.00
  122.89     16.30
    0.72      0.00
   24.87     44.74
   45.59     31.58
   29.54     15.06
    0.00      0.72
   58.44     89.52
   45.84     16.49
    0.65     14.46
   13.72      0.72
   15.15     14.37
    0.00     15.51
   32.94     15.15
    0.72      0.00
   29.79     29.91
    1.44      0.00
   14.37     14.43
  117.22    178.22
  180.69    167.24
  119.20     91.92
   50.24     88.96
   30.74     15.09
   62.67     76.87
   73.34     31.74
   45.33     60.44
   30.97     28.81
   30.22     17.26
   15.50     59.40
   43.82     73.50
   32.43     29.46
    2.16     15.09
   28.86     15.81
   43.93      2.89
   14.37     28.80
   14.37     14.43
    0.00      0.00
   17.27     15.18
    1.44      0.00
   44.72     46.10
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.72
   29.88     29.59
    0.72      0.00
    0.00      0.00
   37.08      0.71
   15.72     15.06
    0.00      0.00
   14.99     14.43
   15.71     29.42
   15.46      0.71
   15.51     15.16
   15.10     30.81
   45.72     31.59
   14.14      0.72
   46.70     61.51
   14.79     44.73
   32.74      2.18
    0.00      0.00
   14.79     30.38
   16.31      0.72
   30.06     16.44
    0.00      0.00
   15.10     15.16
   39.05     30.10
   16.23     14.85
   75.10    107.40
   90.11     90.88
  105.00    108.62
   64.94     50.20
  122.33    108.25
   17.74     45.08
   61.28     33.40
   45.83     59.99
   92.43     77.32
   34.80     29.60
   16.94      2.82
   33.60     31.29
   29.58     46.60
   45.10     46.03
   20.57     45.80
   49.55     47.24
   14.85      0.00
   44.48      2.87
    0.71      0.00
   14.79     15.59
   15.45     16.31
    0.72     30.09
   45.72     31.08
    0.72      0.00
    0.00      0.00
   15.17      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.16     14.99
   15.82     15.88
   18.31     15.06
    0.72      0.00
   15.10      0.71
   15.10     29.95
   30.35      1.43
   15.71      1.36
    0.72     15.75
   15.89      0.72
   46.52     77.41
   30.07      1.43
    0.00     29.99
   30.89      2.16
    1.45      0.00
    0.00     14.99
   30.15     30.67
   15.88      0.72
    0.00      0.00
   15.75     16.60
   16.39     30.24
   76.77     49.96
   46.53     62.11
   46.61     17.33
   60.78    120.15
   78.82     62.80
   93.68     67.59
   78.67     94.26
   50.26     17.14
   31.43     61.60
   45.68     62.27
   47.95     47.95
   31.57     15.72
   30.85      2.16
   15.82     15.16
   61.42     77.33
    1.44     44.97
   48.53     31.42
   17.95     46.43
   15.05      0.72
   15.05      0.72
   32.14      2.82
   15.00     15.80
   30.87     31.52
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.82     14.85
   14.99     30.76
    0.72      0.00
    0.00     15.10
   10.47      1.44
    0.00      0.00
   15.11     15.91
    0.72      0.00
   15.75     15.51
    2.09     16.44
   29.39      1.37
    1.37      2.82
   16.44     15.05
   46.85     48.83
    0.00      1.31
   30.29      1.43
    0.72     15.10
   15.83     16.55
    1.43      0.00
    1.36     30.17
   16.62      1.39
    0.00      0.00
    0.00      0.65
   47.53     46.10
   32.35     21.37
   32.30     32.25
    2.16     16.47
   33.02     17.94
   45.99     62.69
   48.19     63.18
  108.77     66.65
   34.55     77.08
   63.82     17.99
   17.96     17.90
   46.03     77.52
   32.43     46.81
   47.63     15.81
   30.29     17.34
   16.56     15.82
   46.03     62.78
   17.02     30.92
   16.54     46.00
   31.00     17.27
   47.32     16.54
   15.89     31.58
    1.37      1.46
   15.75      2.17
   16.60      0.72
   15.10     15.16
   15.10     15.90
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.09     17.12
    0.00      0.00
    0.00     15.01
   31.26      2.09
    0.72      1.37
    2.75     17.09
    1.85     15.51
   16.47      2.02
    1.37      3.40
    3.54      1.37
   15.11     15.91
    2.09      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65     14.45
    1.36      2.09
    0.72      0.00
    0.00      0.00
    1.31      3.40
    4.91      3.33
    2.68     16.62
   18.56     17.98
    1.37      1.96
    4.12     15.89
    1.37      2.82
    0.65      3.26
    4.12     18.63
    6.87     19.11
   18.53      2.82
    3.47      2.16
    1.31      2.10
    2.03      4.78
    0.72      0.65
    1.44      1.31
    2.09      0.72
    6.13      2.75
   15.07      2.16
    0.00      0.65
    2.10      3.26
    1.44      1.37
    4.11      2.10
    4.26      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.03     15.07
   14.70      2.10
    0.00      0.72
    0.00      0.00
    2.77      2.10
