      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.44
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.17     27.31
    0.00      0.00
   25.77      0.00
   25.78      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  344.92    105.32
  160.92     22.25
  332.17    154.09
  337.08     52.78
  158.67     53.06
  324.12    188.07
  310.74    196.58
  205.39     78.54
  421.37    116.93
  253.12    471.54
  404.08    151.54
  579.98    481.12
  506.61    245.51
  506.84    581.81
  651.71    232.67
  420.86    254.52
  510.92     81.75
  528.60   1010.34
  503.72    357.03
  612.67    140.90
  681.14    269.22
  535.04    312.55
  429.95    696.16
  478.14    550.29
  516.25    147.47
  361.16     96.90
  401.94    287.81
  446.57    207.33
  416.22    793.43
  688.64   1068.95
  346.87    315.69
  345.24    105.20
  497.74    688.39
  301.66    147.10
  551.23     90.06
  422.10    102.33
  457.78    503.59
  533.03    329.08
  545.93     86.58
  709.15     78.65
  387.22     51.57
  509.28     19.18
  469.06      9.48
  727.78    219.49
  504.49    135.29
  613.69     86.96
  379.44     35.63
  592.49      0.00
  492.50    202.89
  435.05     77.89
  490.87     50.21
  634.10    784.37
  439.75    381.61
  498.60    362.62
  560.58    393.11
  721.18     72.79
  784.79    183.75
  680.13    272.73
  924.35     55.45
  576.37     38.12
  973.84     28.86
  595.20   1257.67
  509.29    686.21
  958.49   1035.21
 1108.45    516.07
 1248.75    403.22
 1830.25    450.49
 1364.57    275.62
 1331.76    189.74
 1376.72      0.00
 1336.97     64.93
 1063.22     25.76
  998.16     44.80
  690.79    366.95
  803.26   1778.08
  862.29    676.11
  702.97   1423.53
  920.48   1084.88
 1318.98   1180.13
 1629.25    271.50
  941.31      0.00
 1111.33    363.32
  872.09      0.00
 1306.01   1982.87
  922.85   1592.95
  983.98    994.82
 1481.15   1618.30
 1324.79    889.01
 1345.66    249.60
 1600.49   1475.61
 1352.82    395.04
 1622.04    419.21
  838.38   2171.39
 1495.76    608.46
 1362.33    146.64
  978.41   2049.38
  832.71      0.00
 1077.72   1716.39
  897.52   1553.62
 1972.09   2302.09
 1571.13   2715.90
 1787.35   1677.19
 1950.54    176.11
 2112.94    538.11
 1823.36    433.75
 1710.37   1668.21
 1563.33    500.65
 1572.93    260.26
 1228.37    331.40
 1184.75     25.62
  993.35     35.16
 1203.19    228.87
 1574.89    241.42
 1375.26    102.68
 1216.43     76.39
 1059.54     61.19
 1259.29     79.71
 1109.53     53.03
 1313.52   1047.78
 1313.96   2412.17
 1498.67   2117.65
 1267.46   1623.33
 1320.02   1617.49
 1213.02   4740.02
 1361.04   3566.23
 1800.34   1427.96
 2337.91    594.81
 2125.88   1349.18
 1545.50    322.03
 1726.57    355.13
 1356.39    703.00
 1323.02    191.42
 1152.31     34.71
 1920.62     51.55
 1208.81    312.15
 1129.04   1076.81
 1188.65   1317.55
 1786.92   1882.50
 1222.97   1167.90
 1334.95   2684.96
 1414.09   2995.16
 1896.59   1030.61
 1578.79   1009.45
 2128.73   1233.94
 2063.69   1230.66
 1826.87   1167.24
 1382.93    301.29
 1353.78    943.65
 1393.42   1020.34
 1819.82   2000.26
 3231.38   3851.00
 2374.82   2012.53
 2011.55   2851.21
 2138.89   1728.95
 2646.48   5226.06
 1824.27   2054.94
 2061.80   5759.85
 2314.35   3178.85
 2862.06   2694.08
 2510.01   1854.99
 2788.77   2410.10
 1974.76   2727.63
 1945.05    518.85
 2058.63   3823.08
 2703.05   1621.44
 1850.19   3000.73
 1993.44   3205.91
 1380.98   3120.35
 2168.15   3058.99
 2538.71   2993.38
 2362.58   2017.00
 1949.25   1774.14
 1554.18   4020.87
 1729.68   2044.47
 1759.32   1156.35
 2145.31   2282.37
  853.32    751.44
 1990.49   1454.97
 1281.97    909.11
 1188.72    572.52
  227.23     70.33
  335.06    509.36
  261.98     67.82
  271.80    286.79
  119.67    640.16
  299.98    641.82
  321.67    271.46
  159.02    581.31
  196.76    210.17
   67.74    203.03
  197.80    380.58
  117.20    175.22
  161.91   1832.05
  105.00    196.99
   33.38     27.26
  159.44     78.42
   27.66     19.91
   48.62     18.06
   57.23     20.24
   58.41    989.44
  100.55     38.25
  114.07    399.65
   60.41    368.43
   64.62    233.23
   98.50    114.92
   41.81      8.84
   17.47     24.11
   37.40     14.02
    2.73      3.80
   32.40      2.15
   16.65      2.68
   13.64      4.72
    0.65      0.72
   19.79     15.57
    0.72      0.00
    8.17      2.71
    8.18     17.02
    5.46     14.85
   14.87      0.72
    5.54      0.72
   72.66   1079.39
  113.48      5.78
   87.42     90.80
    4.39     29.50
    9.65      2.16
   10.63     16.50
    0.00      0.72
   14.35      2.15
    3.45     15.78
   17.58     14.86
   28.98    371.91
   66.86     33.23
   76.64     17.34
   92.50    332.87
   41.60     30.69
   43.47     87.76
   48.61    285.13
   29.57     30.95
   91.28    348.85
   97.17     23.28
   60.94     78.41
   36.08     18.11
    0.72      0.74
   30.70      2.89
    4.18      1.46
    2.73    299.91
   43.31     18.70
  127.85     53.42
   60.02     46.98
    1.45      2.18
    6.93      1.46
    8.90      2.18
    6.17     14.86
    2.73      1.44
    0.71      0.00
    2.73      0.75
    2.72      0.00
    8.18      1.48
    5.45      2.21
   14.15      0.00
    0.00      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.76
    0.00      0.00
   17.79     15.16
   16.86      0.72
    0.00      0.00
   19.92     15.06
    0.72      0.74
    0.00      0.00
    0.00      0.00
    5.46      0.74
    2.73      1.50
    0.00      0.00
    0.00      0.00
    2.72      0.74
    5.46      0.73
    2.73      0.74
    0.00      0.00
    2.73      0.00
    2.73      1.48
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.76
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   36.44     17.83
   45.00     24.56
