      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.99     53.46
   12.43      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  799.88    521.74
  897.55    408.97
  508.48    390.19
  871.30    313.49
  630.44    772.72
  737.09    644.22
  642.43    221.57
  444.47     14.02
  426.90    921.46
  455.05    424.22
  490.94    460.59
  524.24    820.46
  596.57    467.27
  419.09    756.28
  478.06    503.39
  602.98   1135.74
  588.56     81.77
  514.60    652.94
  665.02   1187.27
  498.41    501.97
  529.44    493.19
  895.19    240.51
  686.63   1068.31
  448.10    944.95
  787.37    824.18
  584.43    397.36
  802.42    244.56
  536.75    368.96
  549.39    441.37
  534.44    518.95
  350.46    785.63
  828.67   1238.79
  624.96   1130.37
  789.78    148.36
  530.63   1168.89
  461.27    230.36
  575.91    297.65
  507.39    262.98
  492.42    693.28
  571.51    876.58
  477.16    535.56
  364.27    388.87
  607.34    654.92
  319.98    674.47
  388.76    254.96
  358.39    589.65
  445.85    879.18
  518.11      2.68
  387.35    343.75
  400.64      0.00
  322.02   1113.93
  464.49    194.24
  394.65    478.77
  232.75    654.16
  409.71    307.16
  263.53    693.60
  530.86      0.00
  449.32      0.00
  451.30      0.00
  430.69   2330.24
  663.28   1758.15
  573.43   1236.27
  406.67    132.98
  521.66    795.62
  536.36    402.16
  612.59    658.99
  470.47   2306.70
  536.67    373.31
  434.84    145.24
  307.64    283.72
  463.91    411.58
  364.07    410.34
  402.72    990.49
  198.57      0.00
  382.01   3011.22
  446.86    562.70
  660.75    456.46
  505.45    549.99
  492.91    390.67
  704.51   1017.57
  494.90   1772.22
  651.16    548.74
  424.98    881.99
  283.29    249.82
  619.73    530.72
  512.25    525.49
  401.55    507.64
  336.65    407.36
  398.29    446.32
  423.58    358.46
  471.21    944.73
  496.92    427.30
  410.24    822.93
  760.69      0.00
  427.69   1105.88
  439.64    406.39
  311.63    328.82
  450.45    722.61
  177.66    139.31
  513.52    253.88
  316.73    737.21
  451.68    174.03
  272.79    457.95
  254.33    200.09
  575.28    433.60
  338.20    256.35
  484.39    100.70
  378.96    630.33
  538.39    485.96
  251.20    277.93
  295.09    114.97
  286.22    148.21
  339.96     98.79
  277.59    279.29
  288.48    223.11
  476.62    174.60
  428.36    434.82
  345.66    158.23
  513.10    190.54
  161.29    179.30
  323.92     53.24
  315.52    250.91
  234.85    108.19
  178.68    136.11
  337.70     64.65
  222.73    124.01
  531.47    111.51
  366.99     99.66
  166.36     34.77
  123.52    124.67
  205.32    113.30
  145.46     44.63
  208.98    119.13
  169.04     23.84
   88.78     59.83
  139.26     51.01
   72.74    206.28
  182.18     95.88
  215.59     78.75
  215.55     48.38
  104.76    148.55
  183.75     44.45
  154.28     39.82
  123.09     86.81
  113.89      7.89
  113.99     12.14
  158.74     41.34
   44.16      5.22
   35.40      7.15
   83.13     29.03
   67.27      9.86
   86.98     21.11
  131.10     12.76
  116.75     37.94
  121.88     29.88
   58.07     34.24
   46.83     21.42
   85.66     16.92
   48.78      9.77
   56.27     68.25
   39.50      3.63
   31.35     18.98
   43.79      8.57
   26.52     18.07
   88.88      6.59
   53.99      7.93
   47.79      5.75
   58.23     21.11
   81.90     11.52
   35.31     24.14
   78.84     37.61
   42.63     21.60
   13.80     19.18
   28.34      2.91
   37.79      4.37
   21.92      4.29
   23.84     32.38
   90.72     38.65
   30.78      4.37
   63.77      8.76
   62.21     23.41
   27.80      5.85
   59.52     33.42
   28.77     32.60
   18.69     24.25
   28.23     29.01
   27.82      3.65
   38.58     20.84
   15.07     15.10
   14.44     18.04
   24.39     17.29
   28.70     17.25
   24.90      2.20
    9.60     18.82
    5.48      2.19
   34.36     76.38
   14.99     15.70
   19.44      0.00
   56.31     20.69
   21.59     40.47
   32.80     33.69
   52.36     35.24
   41.24      7.18
   42.44     32.09
   16.55      5.16
   22.69     33.86
   24.16     31.28
    4.05     20.84
   34.13      5.04
   32.28      1.45
   16.51      0.00
    8.25      2.96
    3.40      1.48
   10.99      1.47
    0.65     16.56
   19.94     30.58
   21.94      1.46
   26.06     20.53
   24.89     18.47
    1.39     15.71
   19.20     16.24
   21.89     32.96
   22.68      2.93
    6.86     17.85
    1.45      0.00
    8.96      1.46
    0.65      1.46
   34.91     17.26
   23.41      2.19
    8.22      1.47
   15.10     15.77
   32.08     30.50
    0.74      0.00
    4.13     15.83
   22.16     15.05
    3.40      3.47
   33.67     19.81
    5.49      2.11
   21.34     32.41
   21.29      2.23
   29.52     19.45
    6.23     15.82
    0.72      0.65
   19.24     30.78
   23.32      2.23
   39.78     19.11
    1.37     15.83
   15.84     15.78
   12.40     18.04
   40.35     37.63
   21.88     18.12
   18.64     33.07
    9.71      4.27
   26.85      4.89
    7.66      3.49
    0.72      1.39
    2.11      2.03
    3.47      0.74
    9.65     19.32
    9.67      2.13
    3.47      2.12
    1.39      0.72
    3.48      1.39
   15.17      1.39
    0.00      0.00
    0.74     14.99
    0.65      2.03
   17.17      0.00
    3.40     18.57
    3.40      3.59
    3.47     14.97
    4.88     17.21
    4.05     29.44
    4.93      3.60
   31.66     15.90
    2.09      2.09
    4.18      0.74
    3.47      1.39
    2.75      1.39
   15.83      0.73
    2.74      0.74
    2.75      0.00
    6.15     16.64
    1.39     15.06
   30.86      1.46
    0.00      1.39
   10.35     32.20
    0.00      0.00
    2.10      1.37
    1.36     15.82
    6.22     17.13
    3.55     15.20
    0.00      0.00
   15.10     14.87
    4.88     15.17
    0.65      1.46
    4.21      0.00
    5.48      2.22
    2.78     17.06
    9.18      6.12
    3.53     17.77
    8.35      3.53
    4.00     19.42
    8.28      4.25
   11.57      4.41
   27.63     18.56
    3.40      2.20
    4.54      1.80
    5.42      3.62
    7.44     17.30
    0.65      2.83
    2.83     15.84
    7.54      2.20
    0.74      1.39
    0.00      0.00
    3.40      1.46
    3.40      0.75
