      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.27     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  235.38     94.97
 1482.49   1666.26
 1042.64    979.20
  908.19    841.00
  761.63   1663.35
  893.43    729.23
  818.43    970.91
  788.89    664.43
  734.21    857.33
  951.05    707.21
  813.34    352.73
  474.90    379.73
  653.78   1200.44
  445.44    500.29
  668.36    591.93
  688.38    466.45
  490.10    178.81
  465.02    339.48
  495.34    320.16
  303.59   1599.02
  426.61    490.78
  431.16   2509.93
  331.16    249.51
  458.37   1085.13
  245.36   1200.06
  416.91   2202.93
  442.33   1204.29
  616.77   1720.81
  275.27     24.41
  398.57   1921.71
  426.86    315.62
  443.91   1220.28
  394.83   2049.05
  407.36      0.00
  662.81   1180.87
  494.34    273.27
  277.93     15.78
  321.03    156.17
  281.37      9.09
  483.76   2635.30
  496.26   1320.31
  445.09   1533.45
  414.61      0.00
  471.91   4302.59
  410.24   1672.00
  587.85    850.21
  358.47   1856.11
  379.02   1546.71
  459.97    259.88
  498.21    589.80
  452.81   2323.46
  340.82   1346.79
  386.65   1015.83
  331.59      3.48
  259.16    333.12
  508.48    972.33
  288.22   1526.80
  312.72    835.17
  371.06   1358.70
  307.84   1039.61
  331.12    679.03
  326.03   1214.32
  276.82    829.49
  236.83    296.41
  387.31    191.10
  387.17    328.67
  318.17    118.37
  378.77   1337.03
  294.72   2457.37
  309.72    333.97
  281.65    937.20
  341.04   1125.71
  549.14    632.95
  194.35    166.45
  363.41    805.64
  276.53    484.52
  362.80     79.26
  236.65   1120.40
  384.11    825.96
  243.64    575.66
  418.36    317.40
  222.79    810.60
  276.26    201.07
  435.24    220.77
  206.80    764.61
  289.20    133.41
  392.17    959.90
  165.21    242.85
  328.29    163.41
  178.14    334.38
  159.37    354.57
  283.88    677.95
  279.22    221.88
  254.42    338.48
  275.99    317.47
  316.26    126.88
  251.24     23.07
  292.19    410.80
  184.84    201.33
  176.46    392.55
  208.49    122.12
  203.24     22.75
  181.44     71.14
  191.28     65.78
  121.00    104.71
  192.31    196.49
  257.95    380.24
  172.32    190.44
  219.90    449.88
  295.88     75.92
  235.94    136.86
  208.40    235.01
  215.82    187.07
  110.84     61.20
  253.40     48.00
  202.33    292.20
  113.04     47.69
  162.03     56.56
  118.20     99.35
   81.88     79.46
  268.86     45.03
   41.18     52.38
  124.25     57.10
  130.56    144.17
  125.15     59.08
  159.68     48.02
   79.53     11.54
   76.99      9.52
  315.15    231.61
   95.56     19.65
   44.01     22.84
   86.12     71.34
  107.01    133.29
   44.81     25.93
   88.19     25.35
  178.73    260.60
   65.06     40.73
   86.63     41.20
   44.70      6.56
   98.93     37.55
   90.03     57.99
  110.47     40.92
   43.39      6.55
   99.46     73.48
   63.77      7.31
  110.78    115.27
   79.50     13.92
  120.94     52.24
   71.25     10.76
   39.40     38.73
   44.73     20.28
   40.57      8.07
  109.84     10.12
  117.14     35.73
   59.20     15.48
   54.69     10.21
  101.33     41.49
   24.78      6.51
   17.49     42.81
   64.93     22.49
   64.86     23.22
   35.56      7.32
   30.92      3.64
   30.21      5.85
   51.76      8.51
   28.23      3.65
   60.68      7.33
   21.46     37.18
   75.53      8.13
   67.53      8.55
   60.48     10.70
   54.53     25.11
   28.43     22.10
   46.83      5.09
   17.97      7.25
   24.53      4.26
   75.61      8.81
   55.10     21.03
   26.10     66.26
   20.70      3.63
   36.55      5.17
   30.32     19.53
   33.21     22.64
    8.99      4.45
   51.63     21.12
   28.95     17.29
   16.51     19.44
   11.72     17.90
   29.65      3.71
   33.18      5.82
    5.50      1.38
   14.47      4.26
   10.44      2.78
   14.39     15.93
    6.22      3.69
    9.70      1.48
    8.24      2.98
    3.49      1.41
    0.00      0.00
    0.00      0.00
   25.37     32.48
   19.21     20.36
   11.71     18.43
   28.31     34.64
   20.68      3.52
   57.69     18.12
   31.07      5.10
   27.86     12.09
    7.40      4.01
   11.95      3.53
   19.36      3.60
    3.40      2.77
    2.13      1.48
    9.72      2.22
    2.75      0.74
    8.89      1.48
    3.40      2.22
    5.49     16.47
    3.40      1.48
   15.03      2.96
    8.28      5.03
   17.87      2.87
    1.39      1.37
   10.19      4.42
    7.53      2.20
    6.15      2.84
    0.65      2.13
    4.14      0.72
    5.50      2.22
    4.05      2.15
   12.37      3.69
    8.24      0.76
    0.65      1.48
    2.74      1.49
    0.72     15.76
    2.75      0.74
    2.75      0.74
    9.02      2.94
   17.79      1.45
    3.40      2.14
    8.89     15.83
    5.49      2.22
   13.04     33.22
    9.64      2.22
    1.96      1.49
    3.38      2.96
   19.35      2.22
   10.99      2.21
    2.74      0.74
    0.76      0.00
   24.01     18.89
    2.75      0.74
    6.14     17.31
    8.18      3.71
    5.49      1.39
    9.63      4.27
    4.15      2.14
   11.50      8.04
    4.01      5.15
    7.39      5.14
    3.40      2.11
    9.63      1.48
    6.89      2.85
    1.31      2.11
    3.49      1.39
    1.48      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.74      1.30
    0.65      1.39
    5.62     17.87
    5.54     17.33
    4.14      2.05
    0.72      2.04
    8.42      2.14
    2.13      0.65
    1.37      2.13
    3.49      0.74
    4.14     16.49
    4.23      1.39
    0.74      0.74
    3.48      0.74
    0.65      0.00
   10.27      3.60
    0.65      1.48
    0.00      0.65
    1.31      2.14
    9.72      3.53
    0.74      0.00
    2.13      1.39
    0.00      0.00
    6.23      1.31
    1.39      2.88
    0.72      1.31
    1.30      0.65
    0.74      1.48
    4.19      0.74
    1.39      0.72
    8.24      2.22
    0.00      0.65
    0.00      0.00
    6.15     16.68
    6.22     16.58
    1.96     15.93
    5.53      3.59
   10.37      2.88
   12.16     10.05
   13.99     22.64
    6.26      4.07
   10.07      1.37
    8.36      3.53
    0.00      2.13
    1.48      0.00
    6.15      2.12
