      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   21.19     27.29
   12.44      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  608.64    251.51
 1102.06    515.87
  806.75    667.33
  456.31    365.34
  783.32    677.22
  672.23    882.60
  431.40      0.00
  564.74    847.11
  442.84     36.95
  568.74    529.22
  489.74   1123.20
  556.28    214.32
  515.30    251.95
  355.82   1344.00
  527.61    550.63
  548.42    181.96
  464.02    283.46
  436.67   1145.52
  400.05    973.82
  941.90    366.98
  503.99    410.17
  566.97    523.21
  542.45    268.68
  472.64    250.62
  781.51      0.00
  892.24    506.00
  413.44   1310.68
  471.90    226.58
  558.61    958.87
  696.83    118.73
  504.96    578.69
  513.58    257.40
  736.91      0.00
  728.51     44.98
  542.37    155.82
  378.18    382.50
  278.24    845.85
  470.97   1084.32
  664.42    789.75
  541.27    804.94
  640.63    706.48
  807.11    183.59
  561.29    214.28
  571.65    233.80
  364.43    239.12
  370.20    461.68
  610.60   2074.96
  603.88    357.68
  541.44   1626.12
  713.52      0.00
  295.26      0.00
  350.65   1203.95
  503.06    764.61
  609.43    662.82
  679.28    625.90
  418.71   1023.71
  752.42   1653.05
  585.54   1667.34
  370.24   1066.80
  545.98   1430.44
  520.71      0.00
  633.43   2055.98
  722.91      0.00
  410.36    468.56
  502.26      0.00
  467.91    442.14
  768.50     68.26
  507.09    741.95
  410.45   1455.33
  465.36    128.42
  606.49     49.56
  427.09     76.69
  442.64     18.56
  554.19     77.27
  501.67      0.00
  429.94     89.89
  442.61     25.45
  736.16   2451.63
  594.69   2012.07
  519.57      0.00
  575.74   1490.15
  765.10   2952.22
  752.54   1803.35
  688.91   1178.26
  474.33    991.29
  315.87    669.62
  543.30    940.13
  671.17    467.30
  572.58    472.74
  450.67    562.69
  532.15    884.74
  633.88    424.72
  647.27    284.87
  740.97    288.72
  463.85    386.97
  534.63    185.82
  685.94     42.85
  566.12      0.00
  452.62     35.05
  566.64      0.00
  256.41    426.17
  414.96   1362.37
  382.73   2402.72
  498.55    865.38
  468.06    358.06
  410.06    266.29
  833.17    305.22
  308.58    434.16
  418.97    213.80
  763.20    211.22
  486.82    642.97
  496.01    450.88
  441.19    288.60
  532.53    256.51
  310.35    442.96
  630.28    634.61
  290.62    446.42
  423.05    298.86
  420.18    285.27
  454.10    279.11
  358.38     92.87
  403.72    179.45
  220.45    284.23
  405.26    155.38
  391.78    475.09
  510.81    113.39
  370.68    286.08
  375.77     54.47
  223.48    145.84
  291.04     84.58
  383.76    205.71
  353.45    312.80
  497.37    477.01
  291.87    108.25
  246.18    192.57
  225.12     51.44
  202.52     88.77
  452.31    143.26
  449.98    269.92
  308.91    244.12
  383.05    152.89
  347.80    135.95
  317.13    233.14
  293.48     54.51
  436.07    194.16
  163.62     56.99
  112.32    198.86
  147.67    189.89
  223.46     82.12
  200.74     16.32
  334.24    165.54
  312.45     82.23
  203.51     98.91
  357.68     95.55
  235.48    111.92
  209.26     25.41
  141.14     27.47
  163.72      4.67
   75.75     32.24
  129.11     14.58
   97.70     61.37
  137.25      5.78
  159.71      5.12
   41.59      3.67
   87.95      8.02
   49.68     19.05
  106.13     48.00
   39.70      7.31
   95.84     20.92
  163.05     38.01
   57.99     21.72
  155.52     20.95
  119.22      6.49
   60.74      6.40
   84.86     38.11
   52.33     57.70
   24.08      5.09
   47.95     14.63
   30.07     19.21
   33.42     19.53
   79.23     37.28
   53.79     32.88
  173.80     17.26
   30.99      4.43
   11.07     20.79
   30.20      3.64
   21.97      5.14
   36.94      4.40
   17.75     30.89
   72.95     33.73
    8.89      2.85
   29.16      2.95
   11.60     17.97
   59.69      2.18
   19.23     16.49
   32.07     17.36
    0.00      0.00
   35.37     31.52
   16.44     61.32
   26.81      4.37
   95.27     20.14
   40.23     34.34
   61.75     33.16
   27.36     18.80
   30.27     33.97
    6.97     16.63
   24.85      2.20
   22.66     17.83
    8.95      1.44
    2.75      2.01
   20.55      0.74
    6.15      2.21
    0.00      0.73
   10.99      2.21
   20.02      0.71
    4.73     14.88
   37.52     17.23
   19.83      4.34
   21.93      2.83
    1.46     15.64
    3.47      0.00
    8.23      2.22
    6.94     16.47
    4.12     18.43
   25.82     31.90
   49.96     21.43
   62.23     48.19
    9.55     31.63
    8.40     17.30
   23.43     17.39
   16.64      0.00
   17.08     15.61
   17.85      1.45
   33.00      2.16
   33.57     17.28
    4.12      2.11
   35.63     18.41
   21.20      1.45
   17.85     16.64
    8.97      2.14
   15.83     18.10
    4.77     18.70
    3.49      1.39
    0.73      0.00
   23.72     60.02
    8.96      1.47
   16.57      0.71
   21.32     16.64
    5.49     15.08
   21.31     17.31
   19.14     61.23
    6.20      1.46
   26.28      2.22
   17.85     47.34
   21.33     18.04
    2.70      1.37
    4.21      1.44
    2.75      0.74
    6.85      2.21
    8.34      2.21
    0.00     15.10
    0.00      0.00
    2.75      0.75
   15.17      0.00
    0.00      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
   19.10      3.64
    0.00      0.00
    6.14     15.90
   15.10     15.59
    6.89     15.11
    0.65      2.96
   13.70     24.56
    7.96     27.42
    9.67      4.95
    1.37      2.79
   19.94      1.45
    0.72      0.74
    3.39     17.21
    6.23      0.73
    2.75      1.39
    0.65      0.74
   31.53      3.59
   19.23     30.74
    7.60     18.69
    0.00      0.00
    2.16      0.65
   19.19      2.15
    3.49      1.40
   16.96      3.59
    1.46      0.72
   15.76     16.27
    4.12      1.46
    0.00      0.00
    6.87      1.39
   19.12     18.04
    0.74      0.72
    6.80     17.93
    4.14     15.08
    5.53      3.51
   34.25     33.58
    6.94      2.20
    6.93      2.79
   15.17      2.83
    4.84      1.46
    0.41      1.87
    6.15     16.59
    3.46      1.48
    0.65      0.74
    0.00      0.00
    6.23      1.48
   15.00     15.71
    2.75      0.74
