      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.89     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  163.82      1.42
  381.06    133.75
   37.40      0.70
  937.39    169.34
  518.91    171.09
  350.98    138.08
  428.84     12.71
  379.04    311.91
  334.17      0.00
  399.30    608.03
  581.21    315.30
  432.10    876.73
  406.10     38.18
  468.29    244.72
  576.54    772.74
  243.86      0.00
  389.71     25.57
  598.03      0.00
  581.02      0.00
  498.97     50.13
  429.53   2735.10
  493.57    148.47
  382.02    630.89
  428.64    528.39
  608.84    346.27
  413.52    321.99
  536.43    353.91
  530.22    115.19
  632.30    123.49
  498.09    208.07
  427.51    780.77
  595.73   1084.58
  285.10      0.00
  421.44      0.00
  727.32   1120.20
  570.64    199.21
  720.49    149.08
  463.70      0.00
  962.11    853.60
  620.10    378.73
  774.16    492.49
  612.67    317.66
  824.90    445.50
 1095.37     84.51
  676.60      0.39
  542.14    349.10
  673.18   1607.46
  946.53      0.00
  748.20   2581.81
 1025.87      0.00
 1404.39    920.66
  605.48    567.64
  785.96    313.48
  792.65     33.97
  916.49    113.56
  863.32     38.23
 1129.42      3.63
  848.56     75.04
 1070.15    183.99
  980.84   1294.65
  827.45    560.39
  620.85   1062.96
  723.93   2506.94
  894.88   1193.77
  928.09    869.70
 1119.17    365.48
  763.18    818.21
  762.44   1085.65
  886.54    771.41
  791.60    483.51
 1420.54    788.62
  852.04    459.66
  857.53    319.91
  924.04     52.06
 1280.07      0.74
  486.81    879.07
  646.00    605.40
  623.12      0.00
 1241.42      0.00
  742.21   1449.57
  841.95    640.53
  586.22    605.41
  650.65     27.72
  588.35     10.83
  669.67      1.44
  834.08      2.90
  647.82     27.22
  698.90      0.00
  392.40    420.30
  651.10    827.90
  561.43   2283.29
  932.25   1610.08
  856.90   2257.16
 1245.73   2321.25
 1314.62    595.81
 1417.93    130.54
  721.41    542.71
  803.40      0.00
  630.18   1144.53
  818.60    264.86
  527.43   1133.87
  704.86    876.83
 1209.42   2331.70
 1191.30    971.34
  993.18   1739.72
  465.35   1115.34
 1039.20    519.24
  634.19     47.05
  553.32   1131.90
  424.81    496.69
  643.80     98.97
  423.84    128.02
  563.78   2475.03
  720.31      0.00
  714.68   2406.84
  530.39    755.43
  651.35    810.65
  568.21    661.56
  390.17   2263.78
  570.09   1470.87
  404.53   1176.82
  505.27   1307.37
  440.52    411.48
  564.95    341.61
  475.29    460.77
  359.87    680.46
  769.87    997.70
  326.32    991.69
  396.36    445.34
  425.81    847.94
  432.99    449.86
  412.46    634.09
  510.63   1209.41
  553.66    905.27
  656.00    975.52
  339.21   1026.42
  625.84    881.54
  939.60    439.56
  426.59    755.14
  625.63    681.94
  768.68    541.42
  902.39    490.37
  576.19    571.53
  952.13    573.60
 1165.70   1249.87
  715.21    448.62
  807.50    651.51
  587.41    463.23
  493.45    619.43
  515.40     97.87
  470.37    714.05
  439.36    514.05
  608.78    466.55
  270.16    285.69
  773.89    598.85
  990.07    419.11
  585.64    324.58
  776.12    370.27
  936.70    439.26
  353.81    363.14
  511.16    268.29
  664.74    319.29
  164.91    123.25
  510.22    177.66
  478.20    172.77
  489.46    162.09
  268.14    128.69
  290.49    163.91
  282.67    993.52
  467.03    111.38
  384.12    128.59
  159.08    483.47
  167.39     54.33
  246.93    118.60
  289.79    200.72
  109.95     20.31
  196.54     64.51
  150.01     11.85
  184.72     41.50
   31.57      8.08
   26.63     17.75
   48.62      5.05
   23.27      3.61
   42.10     16.88
   19.11      3.61
   19.10      5.76
   16.87      2.15
   53.55     17.02
   23.18      3.60
   10.93      2.16
   40.24      1.44
   17.83      3.61
   57.01      2.16
   48.76      1.44
   25.77      1.44
   51.55      0.00
    5.46      0.00
  129.48     32.60
   30.09     18.46
   30.48     17.03
    3.46      2.88
   38.16      2.89
   19.84     16.60
   33.95      4.33
   19.91     17.04
    3.45      0.72
   13.63      2.88
    8.17      1.43
    0.71      0.00
    6.13      1.44
    4.04      0.72
   27.99      2.14
   14.79      1.44
   21.21      2.17
    0.00      0.00
   13.51     16.51
    5.46      2.16
    6.18      0.71
    0.72      0.00
    3.14      1.13
   25.33      3.66
  190.88    146.78
  167.40    215.74
  171.43    118.53
   56.76    109.97
   49.81     18.70
   50.14     17.25
   88.76     20.82
   34.85     15.88
   15.90     16.43
   17.05     15.57
   33.78      2.18
   14.99     15.05
    8.91      1.46
   17.80      2.22
    2.75      0.74
   19.59      1.47
   19.59     16.50
    8.92     15.60
   44.71     18.66
    0.72      0.00
    2.73      0.72
   15.68     14.86
   27.77     17.02
    2.72      0.74
   15.53     15.60
   24.09      2.90
    2.73      0.74
    2.72      0.74
   20.50     15.58
    5.45      1.49
    8.18     15.82
   38.52     33.27
    0.00      0.74
    1.46      0.00
    3.45      0.74
    5.45      0.72
   17.16      2.18
    8.18     15.81
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
   17.19     15.62
    2.73     15.17
    0.74      0.00
    9.01     27.73
  128.83     23.10
   58.80     30.11
   87.15     22.23
   35.78     33.10
    8.14     62.85
   31.70     48.92
   45.95      2.83
    6.35      2.11
   50.24     15.17
    7.55     33.07
    0.72     15.51
   30.67      1.43
   21.26     17.37
    3.44      0.74
    0.00      0.00
    0.72      0.00
    5.46     15.19
    0.00      0.72
   15.84     15.81
    0.00      0.00
   14.99      0.71
    4.18      0.72
    0.00      0.00
    5.46      0.72
    2.73      1.46
    3.38      0.74
   17.72     15.18
    0.00      0.74
    6.92      1.48
    5.47      0.74
   23.27     16.49
   14.99     31.51
    8.18      1.45
    5.46      1.48
    3.45      0.74
   19.15     30.35
   18.44     31.69
    0.00      0.00
    6.22     15.08
    0.00      0.74
