      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.53
   75.47     37.99
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.62     93.95
 1545.97   1200.84
  926.05   1308.15
  934.57    411.58
  619.70    700.37
  577.93    255.27
  874.92    913.62
  664.58    981.91
  559.37    913.49
  705.95    977.08
  566.08    655.05
  974.83    378.16
  837.37   1156.37
  599.69    387.46
  525.45   1006.89
  844.97    463.29
  622.97     35.55
  591.37    487.50
  360.17     80.73
  272.23     22.61
  425.16     77.51
  544.01   1847.12
  460.93   1353.80
  498.23    805.61
  445.91   1003.62
  424.44      0.00
  440.42    463.55
  431.46    293.81
  375.73   1158.69
  457.58    227.73
  455.78   3171.77
  382.76   2534.96
  544.77   1079.85
  440.72    384.31
  430.74    719.21
  442.73    388.07
  397.50    802.87
  448.47      0.00
  332.72    470.25
  456.20    761.25
  499.95    106.39
  388.80    166.57
  344.92   3865.81
  315.70    896.94
  485.84   1020.36
  338.65    116.63
  293.73   1326.75
  466.37   1674.18
  373.25    285.03
  525.31    354.64
  526.18    897.68
  338.51   2035.11
  242.20   1864.74
  325.99    899.05
  519.27   1794.59
  273.74   1434.63
  344.55   1102.62
  528.58      0.00
  334.37   1518.17
  399.52   1441.01
  494.27   1702.22
  353.80    268.15
  310.69   1643.95
  334.56      2.16
  239.61    521.64
  277.10    309.70
  431.02    528.52
  251.52   2539.51
  441.47    900.97
  262.01    446.80
  387.41    728.83
  251.71    370.20
  194.23    550.88
  407.95    382.55
  288.67    604.34
  176.49    313.52
  201.10     58.00
  365.28    262.37
  424.86   1403.15
  341.24    455.75
  265.55    482.19
  159.24    267.57
  256.83    467.19
  233.75    303.84
  152.52    519.65
  262.95    305.36
  175.39    397.64
  236.21    352.72
  142.08    605.22
  249.35    224.51
  158.70     78.73
  214.55    196.71
  216.18    366.52
  246.64    170.30
  208.95    344.91
  203.11     99.00
  201.45    272.17
  209.02     67.44
  158.75    171.28
  250.30    138.47
  228.94     88.14
   91.06    373.55
  189.45     80.24
  153.49    224.02
  219.33    106.76
  152.20    346.61
  353.95    236.87
  243.44    123.15
  105.51    108.75
  246.80     61.63
  213.89    322.89
  101.30     24.54
  223.58     13.50
  268.80    107.84
   89.47     23.96
   97.79    283.99
  155.67     39.59
  175.70    264.30
   98.19     73.23
   76.17     20.25
  184.97     28.82
  176.50    164.04
  118.83     11.51
  107.56      9.26
   73.83     36.92
  210.97    150.52
   99.71     62.19
   73.38     10.09
   56.65     68.51
   80.64     70.87
   80.77     11.00
  132.66     24.92
   90.02    170.35
  105.36     68.90
   89.26     70.08
   90.86     38.93
   96.81     44.66
   93.81     37.41
  136.15     17.43
   32.25      6.53
  136.82     11.96
   58.41     38.69
   74.20     10.17
  106.53     20.04
   92.74     43.58
  116.19     10.21
   20.62      8.42
   20.16     20.19
   54.44      7.18
  151.69     54.80
  111.52     38.83
   49.46     21.98
   76.28     10.58
   57.69     10.32
   63.92     22.18
   64.10     20.33
   25.00     32.93
   60.99      6.44
   12.48      4.42
   22.03     18.04
   73.16     21.74
   28.90    101.53
   25.83      4.36
   51.61     19.31
   34.07      5.75
   78.13      8.58
   75.69      8.76
   36.45      6.59
   51.52     25.90
   32.56     22.36
   93.51     10.18
   14.54      5.84
   16.69      2.22
   70.47      8.03
   33.62      5.09
   32.98      5.81
   53.08     18.06
   18.56      4.44
   34.35     35.47
   30.25      8.15
    9.62      4.43
   47.71      5.87
   17.21      3.71
   14.49     18.72
   26.05      5.00
   15.87      2.96
   20.71      5.84
    4.14     15.77
   28.91     20.08
    9.70     17.12
   57.62     18.56
    6.21      1.48
   10.42      2.23
    8.97     16.57
    2.75      1.39
    1.31      1.46
    2.13      0.74
   39.43     34.82
   20.57     36.76
   73.53     19.93
   24.14     18.79
   56.43      5.12
   23.35     18.85
   19.19     21.63
   22.62     32.77
    4.87      0.74
    7.60      3.68
   32.23     18.79
    4.23      1.48
    3.49     14.35
   21.14      2.95
   17.20      1.48
    9.64      2.23
    6.15      1.48
    2.75     16.49
    4.05      1.47
   30.23     20.25
    7.54     18.65
    2.84     16.49
    2.13      1.37
    8.89     18.05
   22.78      2.92
   23.24     32.08
    1.40      2.22
    4.71     16.65
    6.97      2.87
    4.14     17.24
   11.73      2.22
    8.98      1.48
    2.14      2.05
    4.19     16.57
    4.88      0.65
    0.00      1.48
   17.19     16.45
    7.61      2.20
   18.39      2.85
   20.51      2.95
    8.88      2.87
    6.89      2.22
   11.64      3.68
    8.24      2.22
    1.96      2.18
   19.26     17.29
   19.95      0.73
   11.71      2.21
    0.74      2.05
    4.23      0.65
    6.15      2.87
    4.23      2.12
   21.18     18.82
   21.96      2.91
   21.23     30.71
    9.63     20.66
   20.08      2.12
    5.62      3.52
    2.79      2.09
    4.05     33.04
    4.98      1.39
   25.49      2.96
    8.34      1.47
    0.00      1.39
    2.75     15.08
    0.74      0.65
   15.13      1.39
    0.74      0.00
    0.74      1.31
    0.74      0.65
    4.88      2.70
    2.13     16.56
    4.79      2.86
    4.14      2.03
    0.74      1.39
    7.60      3.51
    2.13      0.65
    1.46      2.05
    4.14      1.48
    3.49      1.39
    5.52      1.48
    0.00      0.72
    4.04      2.22
    0.65      0.00
    9.55      2.93
    0.65     15.93
    0.65      0.65
   15.76      3.61
   10.38      2.87
    1.46      1.39
    0.65      1.39
   16.49     15.83
   21.28     18.82
    2.13     15.09
    0.00      1.31
    2.87     14.45
    0.72      0.74
    5.50     17.20
    4.71      1.48
    7.64      3.70
    1.39      1.39
    4.05      1.48
    4.05      2.87
    6.89     16.82
    2.03      1.48
    5.53     17.41
   13.68     19.31
    4.79      4.34
   11.03     18.70
    6.34     15.19
    4.79      2.11
    7.53     19.42
    2.13      2.11
    1.39      0.74
    5.49     15.08
    3.42      2.22
    3.49      1.39
    0.65      1.46
    2.86      0.74
