      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.65     27.31
    0.00      0.00
   25.75      0.00
   25.62      3.03
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  356.17    125.18
  187.46      1.99
  266.99    180.81
  414.81     22.21
  369.26     10.64
  170.07    107.36
  479.65    125.77
  138.05     72.04
  288.55     91.30
  308.48    147.07
  302.09     25.71
  368.82    298.38
  508.68    233.47
  540.40    100.62
  364.87    262.19
  407.99    234.29
  545.23    775.74
  381.51    562.92
  359.21    248.98
  360.11     43.52
  459.40   1206.29
  589.21    221.47
  543.93    136.41
  547.41    201.41
  712.34    861.47
  587.44    980.28
  349.18    600.15
  341.61    935.97
  423.67    561.90
  542.51      0.00
  576.82    407.08
  329.43    358.80
  550.57    187.82
  387.20   1454.07
  401.30    825.81
  458.17    381.79
  385.12    403.37
  709.74    290.38
  614.69     39.01
  405.08     25.56
  412.68     19.03
  626.70      0.00
  427.23    381.61
  545.06    576.91
  587.22   1191.55
  736.10    618.54
  614.55      0.00
  403.86    249.05
  541.10    642.84
  453.99    303.99
  622.82    196.55
  698.54   1002.86
  487.32    514.33
  876.90    948.49
 1089.87    472.21
  734.14    614.04
  951.08     24.91
  890.77   1054.43
  689.06     33.16
  623.06   1024.25
  695.97   1309.50
  995.69    678.51
  888.59    678.83
  932.01   1762.56
  803.63    312.78
  600.85    755.59
  857.16   1141.83
  540.58    370.01
  914.97   1344.88
  567.20    895.40
  894.91   1535.80
  830.98      0.00
  868.45      0.00
  969.86   1133.73
  856.24   1039.80
  501.11    176.46
  950.43    461.96
  848.37    104.94
  809.83     25.01
  722.77     96.97
  947.62     73.86
  904.92    193.70
  859.32      0.60
  805.95     35.56
  687.73     18.56
  774.34     95.91
  917.25      0.00
  597.40     75.38
  892.64     49.09
  895.64      0.00
 1164.89     39.62
  929.75    813.80
  665.98   4070.90
  777.98   2272.40
  913.25    983.58
  949.22     80.10
 1090.71    374.91
  888.26   1460.87
 1049.42   1353.78
  924.24    460.32
 1341.37    463.02
 1493.66    433.70
  860.57    510.52
  716.78   1128.32
  795.93    267.55
  972.09    897.16
  878.37   3672.68
 1058.26   2490.91
 1225.88    577.70
 1613.32   2291.61
 1253.44   1633.00
 1361.85    527.93
 1183.39   1525.80
  816.81      0.00
  969.53      0.00
  961.60   1071.30
  566.94      0.00
  923.14   1112.96
  732.94   1393.01
 1007.59   2452.45
  632.49   1142.86
  807.69    637.30
  677.87   1460.18
 1019.61    889.99
  732.19    705.69
  743.25    977.82
  722.99   1328.98
  549.95   1152.78
  839.11      0.00
  791.28    398.19
  837.28   1799.66
  860.37   1796.45
  852.25    720.26
  522.35   1345.42
  486.02    928.03
  565.83   1419.82
  455.24    467.21
  442.01    707.29
  495.31    645.32
  451.26    616.69
  407.84    568.16
  538.70    815.28
  501.63    661.43
  721.15    609.35
  432.97    414.14
  566.63    439.34
  824.08    656.57
  500.04    488.15
  466.16    312.96
  554.37    414.70
  270.36    473.57
  830.17    355.80
  550.21    440.35
  567.31    619.05
  278.32    729.27
  828.15    324.48
  582.56    563.56
 1138.84    810.69
  669.09    576.08
  494.98    451.50
  356.16    537.58
  439.70    192.18
  540.58    204.23
  403.49    404.73
  333.53     63.21
  305.50    131.99
  160.12    190.88
  216.70     43.89
  197.33     62.62
  100.25     45.98
   99.70     54.66
  295.63    208.70
  179.98     56.38
  453.67    276.67
  135.06     45.85
  234.17     59.64
   74.07      7.93
   83.44      7.37
   72.76     19.21
   27.77      5.04
   31.15      4.32
   26.41      5.07
   25.71      2.16
   19.08      4.32
   13.65      4.32
    6.79      0.75
   25.89      2.89
    8.82      1.43
   14.31     17.04
    9.49      2.16
   19.19      2.16
   31.95      2.16
    3.38      0.72
   15.75      0.00
   42.66      1.44
   10.92      3.61
   47.19     17.32
   24.68      4.32
   11.62      2.16
   47.62      1.44
   37.33      5.79
   16.99      3.61
   15.07      1.44
    5.45      0.72
   25.77      1.43
    8.17      2.86
   16.86      1.45
    5.46     14.14
    5.45      2.16
    1.37     14.44
   41.88     31.82
   22.10     17.41
  183.94    444.13
   81.05    171.11
  168.37     54.01
  253.43    120.15
   64.78     36.37
   66.52     48.44
   94.58     20.15
   55.48      3.62
   33.37      2.88
    0.00     15.00
    8.19      1.44
   17.07      2.17
   35.59      2.16
    5.46      1.44
   23.21      2.15
   14.44      1.46
   32.79     15.78
    0.00      0.00
   34.67     45.37
   19.17     17.23
   18.51      0.71
   32.68     15.86
    8.18      2.18
    6.17      0.72
    5.46     15.16
   10.92      2.91
   34.65     45.53
    3.45     15.71
   47.43     31.36
   36.97      2.18
   24.06      2.89
    0.00      0.00
    5.46      0.00
   20.25     17.01
   19.89     15.59
    2.72      1.48
    6.89      0.72
    8.18     15.60
   17.79      2.17
   17.51     16.33
    2.73      0.72
    2.73      0.00
    0.72      0.75
    8.17      0.74
    5.45     16.96
    3.46      0.72
    0.00      0.00
   17.16      1.44
    0.00      0.00
   15.07     15.54
   15.79      2.03
   15.85     21.19
    1.37    125.43
   96.60    135.11
   95.85     20.36
  117.34     24.03
   57.04     22.73
   53.81     45.87
   32.41     33.65
   16.50      0.72
   77.10      2.88
    6.18      1.44
    0.00     15.83
    2.75      0.74
    0.00      0.65
   18.62      1.44
    5.46      0.71
   18.55     16.31
   15.10     15.07
    0.00      0.00
    3.45     15.10
   21.30     18.10
   17.21      1.36
    1.44      0.74
    0.00      0.00
    5.48     15.61
    0.00      0.00
   15.10     29.65
   32.37     30.22
    0.00      0.00
   18.66      1.44
    5.48      1.48
    2.73      0.72
   14.99     15.88
   21.18     31.53
   17.72      2.91
    4.11      1.46
    1.46     15.10
   20.56      2.89
   41.73     18.51
    2.73      0.74
    6.19      1.45
    2.72     15.08
    5.47      0.74
    3.44     16.47
    0.00      0.00
    0.74      0.00
   35.64     17.26
