      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.86     21.45
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  213.14     17.16
  365.49    146.15
  184.95      1.41
  793.31    115.12
  601.03    248.22
  168.05    333.79
  444.88    382.91
  575.60    101.62
  333.76    510.64
  410.99    122.47
  446.13    328.96
  476.35    511.96
  445.52    656.68
  513.73    348.86
  809.38    477.06
  553.17    219.92
  667.30    331.77
  449.86    514.42
  515.21     36.79
  379.91    327.95
  517.39    830.74
  347.82      0.00
  637.85      0.00
  497.38   1091.90
  547.44    392.42
  668.26   1474.43
  514.66    451.31
  545.41      0.00
  578.98    340.11
  466.66    414.18
  679.39    212.47
  542.82    166.25
  300.68    410.84
  268.78   1723.02
  686.94      0.86
  605.53   1451.79
  494.49    359.64
  465.19    309.18
  584.28    585.49
  512.09    355.15
  712.90   1084.37
  580.53   1097.45
  579.39    659.58
  716.12   1084.03
  608.13    170.42
  825.18    414.92
  868.24     46.37
  607.95    245.92
  445.00    321.70
  378.06      0.00
  467.09    138.68
  700.02    108.33
  285.40    183.87
  446.69   1342.11
  656.84    356.24
  510.59   1106.77
  555.82    300.51
  470.40    278.63
  657.30    884.85
  487.45    991.07
  725.63    176.33
  661.40    488.61
  609.36    712.10
  428.08    314.94
  516.37   1849.34
  597.04    242.55
  425.84    152.05
  557.78   1149.26
  520.14    912.13
  574.32    692.14
  590.80    952.29
  508.86   1596.79
  549.39    444.52
  590.12    471.82
  523.32     86.26
  701.40   1465.55
  566.02    172.31
  576.18     76.26
  746.14     37.80
  553.20   1749.73
  585.77    874.76
  626.73    595.77
  588.00   1755.97
  590.81    773.00
  698.06    235.35
  659.90    607.65
  559.70      0.00
  717.95   2123.10
  700.50    411.43
  863.43    553.44
  631.21    908.29
  626.17    863.50
  801.17     17.53
  731.24    486.28
  669.03    655.28
  836.37    311.18
  736.76   1086.03
  430.94   1731.09
  879.02   1253.53
  731.33   1877.19
  662.98    778.08
  907.07    848.31
  420.09    915.84
  600.25   2352.95
  677.54    771.59
  830.17     59.82
  949.81    536.08
  619.05   2978.92
  517.15    974.94
  768.25    428.58
  583.90    106.93
  742.47    425.95
  425.91    393.44
  721.89    396.09
  958.49     90.43
  515.88     34.38
  451.17     96.76
  392.53     64.31
  575.06    678.76
  488.89   1881.39
  650.13   2202.83
  526.98    545.93
  437.14    728.60
  341.84    329.61
  461.03    213.36
  496.21    316.25
  689.14    359.31
  212.15    684.55
  605.97    431.28
  594.59    544.99
  248.38    308.54
  383.24    231.37
  579.97    443.80
  501.57    241.10
  477.32    400.24
  344.86   1269.06
  385.99    427.92
  638.99    388.55
  549.34    433.57
  693.45    443.48
  736.18    343.30
  686.57    268.72
  432.20    425.00
  480.31    402.41
  344.15    135.39
  642.22    491.24
  350.91    345.92
  452.63    227.65
  549.88    189.45
  599.82    133.03
  362.25    237.22
  236.68    203.94
  243.65    400.00
  551.54    255.43
  332.37    166.99
  194.01    202.68
  348.76    171.15
  295.77    134.84
  271.27    166.00
  595.88    164.05
  233.42    215.11
  446.02    151.68
  457.74    188.83
  145.29    133.09
  113.81    167.16
  607.80    159.05
  363.37    198.55
  214.68    178.62
  171.44    224.34
  526.25    247.56
  195.04     98.54
  275.16    144.68
  128.77     95.67
  368.72     96.81
  189.24    104.41
   92.81    128.10
  176.11    121.38
  155.16     39.91
  386.63    180.18
  123.74     13.67
  248.48     98.23
  129.07     40.33
   34.42      5.34
   30.51      3.64
   77.02     63.43
  186.86    156.02
   45.39     41.72
   91.91      4.29
   45.59     33.03
   24.80     33.58
   27.38      2.80
   51.34     17.97
   50.06     17.77
    5.46      2.18
   10.25     17.18
   81.44      1.44
   77.96     15.73
  102.50     26.58
  172.67      4.41
   42.14     32.98
   78.44     17.06
   52.63     20.28
   64.65     17.73
   46.42     34.32
   23.91     18.75
   22.00     30.75
    4.90      1.47
   44.89     18.70
    9.00      2.17
    0.72     15.00
   50.46     17.72
    4.04      0.72
   12.24      2.18
    4.77      0.74
   21.86     15.88
   31.57     15.79
   42.88      2.88
   21.91     18.50
    5.45      1.36
    2.17      0.65
   17.74     16.24
   56.30     34.52
   19.44      1.48
   46.11     46.95
    2.17      0.00
   23.26     15.80
   17.10     15.16
   20.53     16.24
    8.91      2.10
   21.98      2.89
    0.00      0.00
   17.17     16.45
   18.57      1.45
   17.07     15.79
   23.48      5.36
   67.05     90.37
   42.04     22.67
   45.14     35.02
   40.61     20.65
    8.95     18.04
   33.02     33.18
   16.55      0.71
   32.20     16.89
   33.39      2.20
   26.76     18.60
   18.43     16.57
   16.62      1.46
    8.24     32.17
    5.64      1.37
   17.17      0.72
   21.28     31.58
    6.16     17.21
   26.75      2.17
   18.52      1.46
   32.93     18.72
   15.82     15.05
    4.10      1.44
    3.40      1.39
    6.90      1.44
   23.29     17.26
    0.00      0.00
   15.10     15.81
    4.20     15.08
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    2.73     14.44
   19.85     16.60
    3.45      1.44
    0.72      0.65
   17.53     30.23
   20.57     46.16
    1.37     16.56
    0.74      0.00
    4.90      0.74
    5.46      0.74
    0.65      1.44
   15.01     30.08
    2.72      0.74
   16.62      0.72
    8.84      2.84
    1.31      0.72
    2.09      3.42
   27.90     20.27
    9.91      7.82
   23.24     43.61
    5.64      3.49
    8.27     32.32
   18.56     18.07
    1.46      0.65
   16.47      0.73
   15.77     16.48
    4.82      2.84
   16.30     30.97
   21.36      2.75
    4.17      2.20
    4.10     15.73
   19.29      2.22
    0.73      1.39
    8.86     17.37
    3.16      1.87
    9.48      2.82
    3.38      2.16
    8.18      2.19
   21.92     18.64
    3.45      0.00
    5.50     18.01
    3.37      0.74
    1.37      1.48
    2.73      0.72
    3.40      1.39
    0.00      0.72
