      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     47.23
    0.00      0.00
   25.75      9.58
    1.62      0.00
   11.71      2.50
    0.00      0.00
    0.00      0.00
  146.41     20.43
  220.20     20.48
  176.21     89.13
  198.21     48.42
  201.44     87.89
  445.07     69.74
  239.18     16.85
  183.82     28.47
   46.63    128.96
  182.69    192.95
  186.73    154.85
  235.08    150.91
  296.65    712.86
  285.33    180.52
  418.78     51.13
  358.66    789.46
  454.18     96.88
  474.51    238.52
  546.08    707.90
  340.43    430.70
  679.69    387.50
  378.85    483.99
  851.61    351.18
  628.50     52.43
  576.09   1273.34
  527.60      0.00
  608.70    801.00
  707.86    560.46
  696.60    206.76
  846.12   1459.82
  748.29   2010.28
  596.62    365.10
  593.49    189.39
  629.54    291.05
  704.07     72.07
  590.84    520.73
  874.44    856.78
  625.51   1048.80
  821.15   1024.89
  813.78    292.07
  676.91    276.47
  608.34    496.43
  522.03    171.64
  633.52    440.10
  553.72    115.37
  463.84   1392.37
  578.57    613.36
  520.85     13.28
  561.52      0.00
  714.06    992.54
  689.84    238.01
  573.40    132.26
  890.46    214.77
  884.04    899.01
  687.41    785.04
  719.61   1182.52
  989.87    213.19
  708.40   1730.44
  681.89    900.30
  906.22    197.67
 1194.67    351.66
  882.37    561.61
  962.51    447.54
  933.75    122.83
 1043.87   1412.46
  696.49    405.93
  774.06   1490.40
  870.12   1642.58
  688.39     78.03
 1015.26   1292.09
 1311.51     32.23
 1045.42    142.93
  633.58    986.17
 1265.13   1137.43
  830.09    300.08
  969.05     13.07
 1205.70    523.53
 1366.42    680.27
 1002.02   1072.84
  604.16   1146.85
  629.63    255.56
 1209.59      0.00
  703.75   1706.39
 1049.99   1960.70
  844.54    452.43
  950.89   1093.81
  593.69    540.11
  906.09    571.90
  768.83    844.73
  931.38    846.02
  851.72   3720.13
  718.87   1027.15
  583.76   1191.43
  653.02   1484.20
  811.69   1236.80
  661.53   1192.68
  632.80   1581.86
  689.13    887.15
  642.41   1219.18
  812.09   1092.41
  531.21    956.74
  658.70      4.44
  971.96      0.00
 1073.62   1124.39
  499.85   1266.52
  554.12    541.63
  618.42   1154.11
 1115.97   3053.65
  774.90    530.04
  901.59    491.05
  841.96    996.03
  988.65   1272.75
  538.30   1164.94
  803.53    962.46
  558.17   1496.92
  413.13    973.26
  571.24    940.17
  458.77    770.01
  443.85    604.20
  494.41    242.88
  601.00    729.16
  749.55    377.34
  476.15    455.12
  496.40    680.28
  774.62    612.15
  703.29    435.06
  273.89    831.34
  412.42    295.56
  534.54    654.58
  416.44    139.98
  640.66    645.91
  422.44    134.80
  602.06    644.75
  354.07    316.05
  709.02    351.97
  313.10    218.61
  223.84    338.13
  480.79    251.23
  532.85    510.78
  539.38    334.71
  364.95    347.16
  540.07    479.09
  383.04    272.30
  616.00    399.39
  327.88    388.00
  595.77    186.17
  352.51    718.48
  287.22    172.85
  481.02    170.65
  494.26    454.10
  302.11    128.64
  316.40    271.04
  556.13    119.83
  509.55    261.64
  204.86     95.39
  783.65    283.56
  503.93    295.87
  495.74    259.97
  321.23    212.21
  587.72    254.76
  152.49    121.00
  447.41    231.19
  379.10    152.98
  309.62     65.48
  132.33    737.53
  469.94    185.52
  209.44    191.47
  399.94    197.10
  257.23    107.58
  197.54     75.28
   68.67     16.08
  287.06    216.35
  203.53     85.38
  287.10    120.67
  156.50     76.43
  215.04     65.74
   91.77      6.06
   85.66     13.45
   31.97     19.20
   22.54      2.18
   62.44     18.80
   62.43      5.77
   59.30      4.32
   71.39      3.62
   51.72     18.80
  102.53      2.89
   40.03     16.58
   57.66      2.18
    5.46      1.44
   71.16      1.43
   86.80      2.16
    3.38     10.31
   27.06      0.00
   41.43      0.72
   49.73      1.44
   10.92      3.61
   27.77      4.32
   42.12      2.15
    6.11      3.61
   26.36      2.90
   17.65      4.34
    8.20      2.18
   17.06      1.44
   26.64      2.89
    9.57      2.88
    6.10      0.71
   17.07      1.45
    4.84     14.46
   12.22      2.15
    5.46      1.44
    6.11      1.46
   14.13      1.99
    2.72      0.72
    8.18      1.44
   35.61     18.52
   52.07    137.01
   48.55     49.38
  327.42    602.05
   58.38     34.61
   78.42     17.73
  216.55     39.39
  131.87     22.39
   27.42     15.88
   46.41     17.21
   38.10     60.47
   26.69     18.05
   31.94      1.45
    1.44      0.00
   14.33      0.72
    2.73      0.72
    0.00      0.00
   34.90     31.38
    2.73      2.71
   21.94     16.33
   19.58      0.00
   41.17     18.43
    8.18      2.16
   36.05     32.82
   31.72     29.72
    3.38      1.43
    7.62     15.50
   23.96     17.03
   17.51     14.85
   16.31      1.44
   26.07      2.90
    2.72      1.44
   19.58     15.77
    2.73      0.72
    8.18      2.18
    2.72     15.49
   21.02      1.46
    0.00      0.72
    5.45      1.46
    0.00      0.00
    2.72      0.74
    8.18      0.73
    2.73      1.44
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.55     30.68
    2.02     16.25
    0.00      1.31
   51.58     83.03
   21.85     45.57
   65.18     64.61
   66.69    143.69
  138.59    189.01
   97.88     17.32
   71.00     36.07
  115.86      6.45
    4.99      2.18
   15.10     15.07
   20.01     16.51
    2.73      0.00
    5.46      1.43
   16.44     30.16
    5.46      1.47
    3.59     28.59
    3.38     16.52
   15.19      0.72
   17.83      2.10
    4.10     15.18
   14.46      1.44
    1.43      0.00
    0.00      0.00
    0.65     15.16
    2.73      0.72
    5.47      1.46
    3.44      0.00
    2.73      0.74
    0.00      0.74
    4.03     15.59
    3.44      0.74
   17.72     17.07
    5.47      1.48
    8.92      1.46
    0.00      0.72
   23.29      2.16
    8.20      0.75
    2.73      2.20
   15.00     15.80
    3.46      0.74
   17.73     15.80
    0.72      0.00
    2.73      0.74
