      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
   20.40     53.04
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  520.89    117.39
  364.54     30.04
  556.31    748.01
  820.42    397.84
  155.55    245.16
  803.57   1012.66
  585.69    733.97
  895.52    218.61
  517.17    562.75
  454.51    222.81
  389.37    860.86
  356.81    610.16
  601.17    213.05
  459.21     51.54
  373.70   1782.50
  584.81    415.89
  508.24    344.02
  537.45    282.48
  632.97   1575.18
  858.00    826.10
  404.21    204.59
  581.11    552.03
  633.41    934.80
  896.52     25.12
  905.97    342.42
  507.79   1723.83
  536.11   1308.12
  805.50      0.00
  786.50    389.00
  571.30    598.09
  429.72    244.23
  862.46    359.19
  453.54   1801.73
  467.83    674.36
  639.98    790.55
  543.26    354.99
  718.36    250.47
  619.31    431.33
  857.09    532.12
  391.03    397.79
  576.71   1066.59
  506.97    915.12
  760.05   1340.52
  752.32    589.19
  664.05    490.17
  421.70      0.87
  401.06      0.00
  747.37   1583.72
  621.60    879.13
  770.27    180.03
  424.97     66.20
  577.87    787.10
  653.09   1021.00
  426.52    172.32
  743.30    463.66
  427.63      0.00
  499.33    403.79
  543.91   1539.37
  623.00     18.25
  672.58   2132.35
  439.85     90.25
  453.58     12.66
  562.15      0.00
  405.92     56.80
  343.76   1788.12
  399.08   1052.55
  427.93    394.39
  399.95   1433.29
  523.65   2482.95
  298.12   1114.11
  499.18    818.30
  349.01    414.88
  563.41    253.06
  271.75   1152.04
  549.78    624.94
  637.75    935.44
  546.61    639.65
  542.20    555.40
  545.00    327.41
  494.77    638.18
  571.82    263.77
  455.81    461.31
  364.97    767.66
  573.76    341.95
  456.06   1112.80
  458.86    611.17
  380.10      0.00
  285.24    713.04
  246.68      0.00
  326.21   1014.14
  376.92    458.22
  353.79   1089.99
  557.67    168.84
  525.17    615.81
  417.80    158.87
  382.14    752.24
  519.53   1046.32
  281.69    268.05
  298.74    391.65
  391.28    347.42
  199.11    126.66
  298.88    195.33
  419.75    379.92
  672.42    223.47
  404.48    389.99
  282.17    133.12
  457.74    693.09
  521.34    257.63
  170.46    132.00
  454.19    228.70
  240.94     21.56
  352.95    194.96
  210.75    284.40
  209.50     76.14
  142.17    327.13
  282.65    510.92
  221.94     61.66
  417.74    111.98
  204.76    296.50
  253.87    192.59
  285.44     18.01
  194.56     10.96
  206.48     73.33
  197.45     69.83
  140.87     36.36
  224.59    388.39
  329.28    171.61
  367.54    331.74
  122.29     17.50
  304.13    136.41
  216.02     68.70
  142.80     17.35
  228.50     78.73
  285.01    231.81
   91.30     54.10
   94.74     60.37
  162.71     30.33
  123.98     23.91
  117.65     51.75
  163.39     59.83
  159.81     51.48
  281.39     41.91
  100.95     40.54
  150.45     23.86
  120.90     71.84
  107.74     17.88
  118.28     23.79
   44.99     19.44
  100.35      6.57
  121.09     36.88
   86.61     47.67
   56.95      7.38
  137.72     23.64
  105.07      8.38
   77.10      7.12
   37.57     18.79
   53.58      3.61
   42.46      7.74
   46.94      4.21
   30.20      2.90
   60.77      7.28
   66.21    149.99
   75.13      7.33
   70.10      2.85
   74.64     12.31
  116.21     35.41
  104.25     37.27
   87.80     24.31
   51.43    117.03
   42.91      5.81
   49.21     21.80
   55.58      5.74
   94.18      3.64
   85.42      9.46
   50.77     19.72
   14.43     19.58
   37.59     19.38
   44.84     18.85
   21.31      5.14
   29.70     21.03
   57.99     33.65
   49.66      5.87
   10.99      3.70
   17.98     18.38
   28.33     18.79
   21.93      5.11
   14.47      3.66
   29.30     15.09
   42.93     46.96
   11.71      2.12
   24.02      2.94
   26.77      2.20
   34.93     17.78
    8.22     16.56
   33.55     31.87
    0.00      0.00
   34.19     17.89
   39.21      3.60
   19.84     19.31
   55.46     47.94
   26.12     33.66
   68.02      5.03
   41.85      2.92
   15.12      5.16
   47.44      4.25
    3.49      2.19
    8.22      2.11
   14.43      2.94
   17.75     14.88
    2.75      1.45
   19.95      1.47
    3.47      0.74
   11.00      1.47
    0.00     17.04
   37.95     58.76
   24.18      4.14
   38.92      6.50
   24.98      3.50
    4.82     32.22
    2.92      1.46
   26.09     18.06
   18.49     17.97
   22.75     31.43
    0.72      0.00
   21.84     17.09
    3.47      1.49
   19.84     43.90
   23.98     33.07
   22.88      2.18
    4.17      1.46
   33.83      2.19
    2.75      0.74
    0.65      0.00
   46.62     32.33
    6.80      3.58
   22.12      0.73
   15.00     16.86
    8.89      2.88
   21.42     16.32
   26.81     18.04
    9.60     17.97
    4.87      1.48
   15.17      1.46
   34.82     16.28
   11.63     17.27
    0.65      1.39
   22.06     16.51
    2.75      1.49
    4.21      0.74
   39.14     34.57
    4.85     17.30
    6.22     15.84
   25.50     20.14
    6.87      0.74
   15.83     18.00
    1.37      0.65
    3.49      1.46
    6.87      1.47
    8.97     16.57
    2.75      0.73
   15.10      1.44
    3.50      0.74
    0.00      0.00
    1.96      0.72
    3.26      2.88
    8.48      5.79
    2.68      9.50
   20.60     18.61
    1.37      3.51
    6.91     17.91
    3.49      1.39
    3.58      1.31
    6.15     31.73
    0.65      1.37
    2.10      1.37
    4.86     15.91
    4.15      0.74
   17.85      2.88
    1.37      0.72
    4.11      2.12
    0.00      0.00
    8.24      0.73
    0.65     15.08
    0.74      1.37
    2.77     29.97
   10.20     18.52
   16.57     16.37
    1.46      0.65
    1.38      0.72
    6.89     31.66
    0.74      0.65
    0.72      0.65
    1.46      0.65
   15.84      0.73
    4.12      1.46
    0.00      0.00
    8.88     17.37
    0.00      0.00
    6.08     33.55
    4.79      1.49
    8.35      2.92
   18.52      2.67
    6.23     18.00
    8.87      3.49
    4.19      2.14
   26.14      4.41
    4.11      1.39
    4.25      3.51
    6.21      0.74
    0.65     15.94
    1.47      0.00
    5.49      1.48
    0.65     15.06
    4.21      2.70
    1.43      3.26
