      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     53.08
    0.00      0.00
   25.74      9.58
   26.62      2.21
    0.00      1.05
    0.00      0.00
    0.00      0.00
  139.50      0.71
  163.42      4.29
  227.66    104.36
   64.42     22.22
  354.18    138.87
  449.19     49.16
  248.83     57.98
  207.54     60.73
   64.26     26.49
  138.87    203.96
  314.82    166.46
  354.45    204.91
  266.72    385.39
  406.20      0.00
  256.46    593.26
  255.44     78.71
  466.62    127.44
  435.31   1285.36
  674.57    143.02
  408.24    131.25
  698.93    675.62
  414.75     87.18
  626.19    292.23
  577.50    113.57
  814.57     58.90
  570.93   1193.37
  408.92    522.56
  468.33    516.70
  543.16     57.54
  492.18     64.78
  693.23   1108.85
  427.44    591.19
  410.07      0.00
  512.36   1210.71
  500.43    386.93
  588.02    252.12
  571.08    477.26
  800.23   1044.60
  440.35    338.98
  220.75    166.35
  445.87    120.38
  351.71    229.09
  417.51    207.73
  455.75    438.15
  698.19    546.08
  379.00   1068.72
  459.08    231.20
  403.68    641.27
  492.97   1375.89
  610.88    205.93
  599.02    335.26
  391.62    219.73
  384.67    888.11
  576.14    205.62
  480.86   1332.59
  599.10   2158.12
  759.99    380.48
  725.93    534.63
  779.99    629.32
  774.78    945.95
  603.42      0.00
  633.61   2270.63
  605.69    639.00
  618.57   1544.56
  682.96    633.34
  483.96    488.48
  831.58    439.01
  915.67     11.95
  961.69    612.73
  796.85    330.44
  629.00    320.18
  702.17     28.28
  427.05   1049.90
  584.40   1275.22
  567.92   1651.68
  652.67   1837.08
  527.68    424.62
  670.86    853.27
 1062.07    334.02
  671.87    132.40
  917.78    389.81
  700.84    272.54
  646.89      0.00
  656.10    241.79
  485.72   1565.56
  916.17   1370.26
  345.12    553.12
  620.36      0.00
  783.87   1790.37
 1081.27   1614.60
  889.36      0.00
  827.04   1397.18
  719.36   3457.20
  695.60    884.48
  751.83   1052.84
  718.39    702.78
  752.19    944.10
  769.95    791.48
  589.47    226.83
  719.60   1137.83
  669.56    841.77
  538.05    303.10
  574.00    507.40
  592.42    312.38
  518.62   1361.57
  612.39    808.33
  740.84    967.89
  889.79   2058.00
  660.33    555.84
  519.91    477.70
  501.47    840.03
  569.98    812.90
  455.33    190.92
  764.20    543.11
  559.57    971.93
  450.89    464.71
  377.02    352.94
  646.64    646.57
  654.76    866.04
  508.93    797.32
  686.11    468.44
  858.08    488.73
  448.64    238.41
  483.56    850.18
  721.13    472.65
  556.28    581.82
  270.45    590.47
  482.64    424.77
  392.03    198.03
  509.95    397.00
  406.01    246.61
  383.71    290.54
  483.38    220.47
  471.55    624.01
  196.43    489.43
  562.30    471.13
  279.18    148.57
  445.44    319.10
  430.32    307.47
  235.97    249.26
  516.93    118.01
  463.61    161.06
  398.95    175.04
  314.97    365.86
  331.42    148.59
  333.40    847.91
  226.32     86.45
  526.04    296.74
  478.93    298.27
  630.57    268.90
  117.99    137.12
  627.53    229.44
  520.61    304.78
  381.04    240.22
  332.16    128.84
  643.80    265.47
  447.88    225.23
  411.84    131.42
  529.80    119.16
  457.92    306.34
  251.60      8.83
  291.04    150.71
  264.17     84.23
  251.63     44.94
  357.69    121.15
  312.79     97.13
  232.31    121.76
  130.75    138.38
  227.67     44.01
  123.22     17.05
  272.39     82.73
  162.80     64.81
  105.32     82.05
  165.82     13.68
  213.81     47.73
  345.15    180.21
  144.18     66.03
  271.53    109.29
  120.05     46.93
   70.78     12.11
   49.02      2.89
   17.11      4.34
   36.71      2.18
   46.29      4.36
   13.72      0.72
   88.85      3.64
    2.75      0.72
    5.46      0.72
    8.22     15.91
    0.72      0.74
  117.56      2.93
    4.05      2.18
  128.80      0.00
   52.89      0.00
   48.80     35.66
  100.48     20.24
  241.57     92.93
  151.98    143.75
  281.21    297.61
   39.80     32.77
  115.00     23.46
   43.44     32.99
   34.94     19.47
   40.76     17.28
   34.97      3.69
   22.57     17.27
   17.92      1.46
   17.88      0.72
    6.00      0.72
    6.15     17.31
   18.52     15.09
   15.78     15.72
    3.45     13.72
   20.34      2.20
    5.47      2.18
   21.29     30.58
    0.65     14.45
   37.19     37.48
   39.14     18.83
   30.78      9.85
   29.33     31.39
   30.22      0.72
   10.40     17.04
   31.87     16.32
    4.21      0.00
   26.04     17.05
    0.00      0.74
   18.23      1.45
    2.73      0.74
    0.72     11.59
   31.13     30.75
   21.99      3.61
   19.83      0.73
   16.47     30.73
   37.69      2.90
    2.75     15.19
   40.41      4.68
    6.22      2.20
   51.05    486.40
  128.20      3.62
  167.22     50.10
   76.45      7.98
    3.44      0.74
   23.34      2.16
    2.73     13.73
    2.72      1.45
    5.54      0.72
    2.73      0.74
    5.47      1.48
    8.21     16.36
   17.07      1.45
    3.46      0.72
    0.00      0.00
    2.73      0.74
    2.72      0.74
   10.93      1.45
    2.72      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.73
    0.00      0.00
   17.19    414.46
   39.89     15.58
  161.15      3.58
   59.89     37.03
   10.25      0.00
    0.71      0.00
    0.73      0.00
    5.49      0.74
    2.73      1.46
    0.00      0.00
    0.00      0.00
    2.74      0.74
    5.50      0.73
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.73      1.46
    2.75      0.74
    0.00      0.00
   11.54      1.73
    5.48      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.74
    5.50      2.22
    0.00      0.00
    2.73      0.72
    2.75      0.74
    2.75      0.74
    2.75      0.74
   40.89    457.32
   49.84      3.60
   65.65     31.68
   42.40      2.19
    3.46      1.48
    6.22      0.72
    0.00      0.74
    2.74      0.74
    0.00      0.00
    5.46      1.45
    0.00      0.00
    2.75      0.00
    0.00      0.73
