      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     53.09
    0.00      0.00
   25.75      9.59
    1.64      0.00
   24.70      3.40
    0.00      0.00
    0.00      0.00
    0.72      0.00
  122.26      0.69
  217.30     43.43
  188.14     43.65
  102.30    115.20
  377.24     65.96
  309.82     89.04
  191.50     15.75
  258.82     14.76
  166.53     30.45
  247.15     23.91
   73.04    281.78
  201.01     25.45
  214.76    228.53
  126.84    152.97
  176.27    116.17
  221.57    391.79
  497.77     77.96
  263.67    576.14
  441.65    383.27
  348.39    335.14
  368.33    129.22
  357.24    545.40
  466.04    141.57
  498.94    368.31
  453.93      0.00
  425.38    184.09
  642.63    156.82
  317.50    217.94
  814.05    358.10
  459.18    807.24
  670.59    446.41
  764.94    235.07
  480.20    308.84
  695.60    883.76
  756.54    272.72
  451.06    387.07
  627.82    779.97
  815.39    330.20
  654.46    444.47
  543.60    431.25
  822.40    180.92
  734.28     35.27
  629.07    966.63
  803.22   1025.25
  758.93   1017.74
 1000.07    702.57
  964.90    121.28
  743.49   1058.76
  639.01      0.00
  628.55    896.45
  850.75    389.16
  614.97    637.10
 1174.12   1512.94
  788.43    878.97
 1182.63    959.13
 1151.64    481.25
 1247.28     48.91
 1188.90    306.54
  890.10     93.90
  685.24    171.32
 1160.55    660.48
  718.14   1575.50
 1142.28    167.19
 1085.34    246.13
 1402.90    364.58
 1027.57    374.08
 1096.09    762.40
 1511.04     81.36
  985.45    275.26
 1282.55    248.11
 1308.53    160.53
 1328.93    883.12
 1056.14    877.09
 1017.40   2088.07
 1398.34    483.77
 1119.21   1139.84
 1139.76    931.74
 2053.44    585.35
 1850.52      0.00
 1201.49    313.56
 1553.73   1782.82
 1127.34    322.55
 1194.12      0.00
  899.54    339.73
 1194.97    152.45
  927.93   1202.73
  931.15      0.00
  907.48   1608.57
 1086.57   2153.88
 1014.25   4176.43
 1417.81      0.00
 1187.89   1723.12
 1588.73   1386.10
 1297.50      0.00
  974.80    194.44
 1237.82    142.07
 1151.63    164.98
 1128.26      0.00
  774.96    421.30
  941.55   1024.59
 1566.05   1413.85
 1791.68   1038.67
 1596.64   1343.09
 1586.92    735.86
  922.60    180.41
 1094.89     64.79
 1428.79      0.00
 1233.40    154.61
  871.07    348.73
 1341.93     25.47
 1227.52     34.90
 1401.52     50.26
  853.48   1032.15
 1044.23     68.40
  947.45   1500.54
 1198.01   2966.34
  720.69   4164.40
 1260.56   1314.99
 1339.36   1845.42
 1196.25   1816.34
 1340.02   1079.14
 1536.75    238.87
 1761.38    826.90
 1569.32   3312.61
 1027.08   3311.65
 1846.34   3020.30
 1385.59   1130.69
 1653.62   2677.38
 1754.99   3955.27
 1572.93   2370.41
 1375.74    646.43
 1513.02      0.00
 1707.22   2593.06
 1650.21   4611.96
 1498.67    553.76
 1250.51   1848.21
 1845.84   2463.05
 1470.91   3205.86
 1697.73   3941.81
 1558.28   3644.14
 1877.97   2956.07
 2170.41   3898.12
 1855.22   2201.05
 1476.38    722.67
 1277.16   2349.02
 1359.12   1662.42
 1349.70    961.40
 1177.35   2072.53
 1951.23   1005.02
 1100.69    431.94
 1190.81    270.08
 1208.32   1665.50
 1496.96    822.50
 1114.22   1685.87
 1012.71   2006.66
 1339.78   3040.11
 1117.57   3216.84
 1451.58   2897.62
 1322.74   2382.14
 1868.32    894.54
  895.58   2804.44
  887.68   2279.33
 1112.89    793.00
 1161.40    691.38
  844.28    642.77
 1772.62    928.67
  893.06   1207.30
  956.68    894.06
 1895.47   1795.06
 1144.78   1805.17
 1253.73   1237.81
 1221.37    390.70
 1343.84   1268.18
  811.31    660.98
  943.07    551.36
  599.95    243.33
  486.04    742.22
  262.39     75.79
  171.72     69.99
  321.59     78.03
  124.80     23.68
   80.99      8.31
   31.72     38.47
   45.48     12.14
   85.22      6.20
   48.72      6.07
   27.35      7.44
   39.36    584.88
   65.43      1.44
   62.03     17.52
  243.65    152.35
  112.12     45.17
    0.74      0.00
    7.03      0.00
   39.48      1.44
   39.89      3.61
   17.66     18.48
   38.30      2.86
    8.18      2.16
   54.92     17.93
   30.14      3.54
   24.36      4.26
   21.77      2.09
   12.21      1.43
    9.50     16.31
    6.16      1.43
   17.72      0.71
   27.77      1.44
    9.49      0.72
   22.64      2.87
   21.74      2.16
    1.31      0.00
   17.16      1.44
    8.18      1.44
    5.46      2.17
    5.46      0.71
    2.73      0.00
    2.72      1.44
   11.00      2.16
    2.73      1.44
    9.59      0.00
    1.27      0.00
   53.92      2.13
    2.73      1.44
    5.45      0.00
   40.93     47.02
   31.14   1330.33
   63.84      3.66
  160.93     34.69
  264.43     20.99
  177.84     42.05
    6.18      0.74
    2.73      1.44
   21.00      1.44
   19.59      1.46
   25.35      2.87
    8.18      2.88
    5.46      2.16
   17.19     15.07
   17.17      2.16
    5.46      0.71
   36.66      2.16
    3.44      1.44
    0.00      0.72
   25.27      2.15
    2.72      1.44
   17.07      1.44
    5.46      1.44
    8.18     16.51
    3.45      0.00
   19.59      2.90
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.72      0.72
    8.18      0.71
    2.73      1.44
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.80     28.77
    3.86      1.85
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.72
    2.73      1.44
    0.00      0.00
   45.11     45.18
   22.19     52.88
    2.73     62.35
   97.10    280.42
   16.50    208.96
   39.03     30.74
  213.86     22.86
  212.62     24.63
   18.75      6.46
    2.73     30.00
   19.19     17.27
   15.80     15.72
   15.57      1.44
   16.00      1.13
   14.88      0.72
    2.73      0.74
    5.46      1.44
    0.00      0.00
    2.73      0.74
    2.73      0.72
