      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.39     12.88
    0.00     14.42
   25.78      0.00
   13.14      0.80
   11.63      2.62
    0.00      0.00
    0.00      0.00
  129.46      1.86
  103.03     83.39
  295.70     41.27
  202.15    105.35
  282.82     64.55
  438.50     34.11
  514.42     95.60
   80.16    172.53
   98.47    146.21
  221.56     97.84
  212.79    604.58
  328.90    180.52
  291.64    263.44
  450.15    198.16
  199.82    348.16
  499.45    754.76
  462.67    419.48
  695.10    555.40
  449.28     29.05
  514.95    851.04
  594.01    431.49
  697.13    288.86
  504.71    208.94
  629.63    332.48
  494.95    141.25
  698.21    765.26
  790.69      0.00
  555.93   1388.57
  514.42    282.55
  575.42    574.27
  514.72    944.88
  513.38    701.44
  725.28    316.00
  554.83    315.06
  708.92    489.01
  816.94    498.18
  925.52    830.19
  597.87    195.45
 1295.76     22.36
  622.05      9.42
  571.68    696.37
 1202.60    445.18
  827.05    876.93
  674.09    801.97
  670.35    300.40
  924.60      0.00
 1057.56    977.01
  959.94    604.21
  903.92    133.50
  902.07   1115.45
  672.50    200.70
 1276.73   1592.18
  802.75     12.48
  783.13    114.02
 1456.96    625.68
 1159.20    799.27
 1272.82     21.04
 1067.41    427.62
  969.61   1064.96
  871.96    886.90
  851.85    553.52
  837.41    270.43
 1203.12    771.64
 1083.41    248.56
  905.66   1406.19
 1391.43   1011.42
  785.25    407.60
  986.83    303.06
 1003.30    887.41
 1234.57    466.04
  801.57    206.14
  911.78    671.89
  963.03   1096.95
  797.12    370.85
  787.06   1415.06
  719.94   1184.56
  996.12      6.09
 1146.22   1580.08
 1560.85   1538.80
 1208.38    500.24
 1275.64    563.04
 1149.97    219.81
  866.47     26.18
  810.15     25.77
  556.04    591.44
  732.15   1726.71
  862.40   1322.62
  709.62    922.23
  976.10   1877.53
  896.70      0.00
  594.02     99.62
  687.61     71.69
  768.22   1040.61
 1164.67   1121.20
  837.38    493.92
  715.76    827.58
  630.79   1028.25
  855.53   1703.11
  552.98    293.34
  895.04    497.56
  972.45    133.44
 1056.04      9.25
  801.09    514.69
  734.87   1220.48
  371.45   1053.66
  860.67    584.66
  932.03   5201.13
  854.70   1458.45
  959.67   2469.69
  979.50    739.43
 1193.85   2831.08
 1042.32   1704.92
 1037.87    484.63
 1088.18    386.88
  656.17   1140.76
  508.29    373.62
  588.66     26.66
  715.82    252.00
  682.26    187.05
  795.44    254.85
  600.11   1046.89
  801.36    385.44
  832.11   1596.09
  724.29    900.34
  778.37   1385.92
  759.09   1739.63
  398.02   1572.29
  725.66    697.93
  549.63    463.31
  405.70    563.10
  532.64    263.58
  404.68    480.21
  523.68    585.77
  399.80    293.39
  487.75    506.37
  527.25    245.94
  469.74    344.35
  380.95    767.30
  399.04    505.37
  523.68    810.51
  424.83    201.49
  461.83    577.21
  530.48    527.09
  473.51    268.83
  426.73    316.82
  251.44    215.28
  448.67     86.82
  377.29    292.61
  198.76    213.21
  215.00    140.97
  155.41     72.85
  209.96     61.96
  137.67     95.70
  212.39     35.09
   69.85     92.29
  123.70     32.78
  106.09     43.58
   91.94     25.23
  110.26    150.42
   94.81     95.49
   54.86     64.71
   47.39     51.66
   27.41     87.49
  136.70     22.57
   58.19     17.40
  113.79      7.74
  151.11     56.03
   39.61     21.33
   93.75     95.76
   65.02     99.55
   71.29     64.46
   50.12     20.50
   29.58     19.05
   60.44      4.23
   19.32      5.00
   60.78     36.92
   50.43      5.79
   20.58      5.79
   70.58      5.06
   71.03     45.94
   39.39      3.64
   14.39      4.35
   29.20     17.33
   24.62      2.89
   19.32      3.63
   22.33      2.17
   10.95      2.18
   11.64      2.19
   23.36      2.16
    8.22      2.19
   23.85      2.88
    5.46      0.72
   45.08    166.24
   77.21    198.42
  178.12    189.31
  101.44     64.70
  123.28     22.24
  154.11     23.90
   39.60     47.55
   35.72     33.27
   41.37     17.18
   14.41     33.96
   49.06     19.42
   24.51     17.17
   11.70      2.18
   53.10     46.92
   44.76     32.79
   36.57     16.31
    6.22     17.01
   18.65      0.71
    8.24      1.46
   65.49     32.80
    3.45     15.72
   59.75     46.26
   15.60      2.92
    6.94     15.73
   14.99     29.84
   38.38     17.28
   18.54     16.45
   21.11     17.71
    4.11      2.13
   20.32      0.72
   31.42      2.95
   32.78     16.28
    5.50     15.74
   36.63     17.38
   22.99     18.51
    0.72      0.00
   33.46     29.30
   15.53     14.85
    3.47      0.72
   21.84     45.71
    4.21      0.00
   17.79      2.20
    5.49      1.48
    8.21      0.00
   22.66     17.81
   11.69      1.45
   17.07      2.92
    0.72      0.00
   17.18     15.92
   23.73     15.92
    8.94     16.98
    0.00     15.75
   47.35    169.19
   74.85     51.15
  162.32    143.38
   37.71     69.04
   50.31      2.20
   28.86     18.75
    8.58      1.46
   19.00     15.09
   16.86     47.35
   17.90     16.45
   34.19     17.33
    8.21     16.58
    6.22      1.45
   48.71     62.38
   18.57     30.04
   75.42     18.06
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.00     15.06
   32.89     16.51
    0.72     15.10
   33.02     29.92
   17.88     16.54
   22.05      2.87
   15.71     30.66
    1.45      0.00
   18.46      0.71
    2.75     17.12
    0.00      0.00
   34.46     32.27
    0.00      0.00
   47.92     30.95
   39.07     31.70
    1.36     16.45
   32.22      0.71
   14.99     15.77
   23.34     15.59
    0.65     16.65
    1.44      0.00
    0.00      0.65
    6.18      0.74
   14.35      1.46
   15.82     14.84
    0.00      0.00
    0.72      0.00
    2.73      0.74
    0.00      0.00
    8.20      1.46
    0.41      2.44
    0.00      2.61
    9.55     11.49
   70.84     34.88
   82.40     25.01
   30.90     19.23
   14.47     22.50
   69.48      5.01
    8.20      2.94
   35.22     16.55
    4.20     32.32
   20.55      1.48
    6.26      2.18
    0.72      0.65
    3.40     15.16
   15.82     32.38
