      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   21.18     27.27
    1.62      0.00
   12.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  142.32      0.00
  434.86    148.26
   26.98      6.06
  439.77    180.93
  165.09    153.74
  345.28    297.23
  283.03    529.86
  606.62     26.33
  479.02    243.87
  449.57    191.76
  536.13    215.60
  437.51    833.11
  569.35    137.98
  536.14    302.52
  869.09    679.62
  616.31    365.95
  424.22   1064.70
  484.97    452.51
  778.28     81.88
  500.33    392.66
  617.90    546.19
  410.86    612.02
  443.51    298.82
  595.41    279.96
  541.18    190.23
  443.82    119.72
  354.54    217.89
  376.74    518.76
  355.63    934.71
  259.37     11.48
  337.29    608.96
  371.07    315.94
  472.69    115.73
  312.84     25.75
  259.91   1703.21
  176.96    571.35
  492.41    281.55
  445.22    361.02
  553.61    311.08
  556.75    322.72
  392.48      1.42
  221.33    200.17
  358.48      0.00
  439.33      4.68
  448.18   1389.99
  402.43   1831.61
  690.18    362.56
  514.82      0.00
  553.79    211.23
  671.46    101.30
  403.43    517.64
  190.86    962.68
  262.08   1267.61
  380.88    875.70
  571.04    522.73
  447.40    103.49
  876.80    952.76
  747.56    355.23
  748.11      0.00
  661.15    374.58
  452.46    378.48
  462.22    392.52
  449.23     66.39
  376.73    908.56
  526.07    968.73
  492.81    450.60
  591.24   1834.26
  654.01    234.52
 1011.84   1008.05
  287.58    515.19
  503.14    907.73
  792.12    680.74
  561.50   1064.89
  471.15     63.24
  705.00    222.59
  638.25    802.45
  705.96    753.44
  819.00   1220.95
  829.46    702.42
  498.75    489.47
  536.82   1295.17
  865.24    271.80
  791.49    293.75
  741.60   1542.85
  532.39    983.60
  546.15    537.63
  538.55   1232.45
  558.14   2048.62
  706.96    805.60
  737.54    206.29
  583.53    351.19
  616.20    567.89
  614.59    731.92
  789.24    340.84
  900.06   2091.70
  544.68    953.30
  685.43    474.24
  624.23   1578.42
 1084.99   1748.77
  733.38   1877.35
  621.11   1706.58
  528.56    353.16
  476.34   1482.60
  932.31   1143.61
  537.74    866.88
  682.04    594.96
  683.43    385.24
  984.57    150.25
  471.45   1338.84
 1004.58   1073.72
  701.98    782.75
  650.75    631.45
  733.60    780.98
  614.89    483.49
  733.31      0.00
  563.32    922.02
  676.12    821.65
  846.50    514.47
  559.67   1249.01
  660.86   1511.33
  689.31    635.70
  824.49    579.31
  764.12    821.97
  661.81    365.47
  891.84    396.88
  903.19    634.10
  703.93    465.43
  454.76    436.60
  799.66    587.01
  740.41    575.31
  563.59    612.99
  786.19    613.09
  854.10    590.44
  475.73    606.15
  532.80    272.38
  622.39    384.16
  335.88    695.52
  491.04    253.59
  737.35    143.05
  619.44    504.34
  457.74    327.20
  537.37    302.01
  641.50    347.41
  551.40    252.61
  621.00     87.33
  603.79    214.17
  277.53    148.03
  343.01    152.75
   60.21    116.04
  585.22    278.31
  651.01    132.23
  640.56    297.21
  615.92    213.75
  517.77    282.91
  376.90    141.77
  500.35    234.31
  522.70     73.71
  349.55    163.90
  270.27    104.02
  441.42    114.18
  136.97     53.23
  379.04    111.10
  233.62     97.16
  251.95     22.32
  214.59      9.72
  274.98    127.20
  332.43     40.17
   93.09     48.10
  130.15     40.67
  251.09    629.06
  421.48     52.88
  299.77    122.35
  100.01    110.54
  127.78     64.62
  176.87     39.46
   90.59     37.36
   14.32      2.91
   26.80     18.51
   58.40      6.58
   77.70      4.37
   47.14     19.78
  163.48     21.21
   70.08     17.51
   46.86      2.93
   63.15      2.92
   35.45      4.35
   29.29      5.12
   99.58      2.15
   10.96      2.18
   25.82     16.49
   59.72     15.87
   36.74      2.91
   82.78      1.46
   54.25      0.74
  156.86      2.20
    0.65      1.46
   52.17      0.00
  121.86      0.00
   40.72      4.41
   82.70      4.41
   45.10     17.78
    4.68      2.18
   38.86      2.94
   31.88     31.52
    9.53      2.92
    3.46      1.48
    6.89      1.48
   12.22      2.17
   13.57      1.45
    3.40      0.74
    4.03      0.74
    2.75      1.46
   24.63      1.49
    5.48      2.19
   21.23     16.55
    3.26      0.00
   25.09      1.46
    6.21      2.93
    6.80      2.24
   26.97     24.46
   47.32     86.30
  124.05    135.56
  143.17     81.07
   80.54      2.91
   35.20     33.09
   22.77     30.81
   20.56      1.45
   34.26     16.30
   24.13      2.14
    8.94      2.91
   15.00     30.16
   19.83     15.63
    1.45      0.74
   17.80     15.80
    3.49      0.74
   35.26     16.76
    3.47      1.48
    3.46      0.74
   36.68     30.03
    6.13     17.18
   17.89     17.27
   15.58      2.18
   17.17      1.46
    0.72      0.00
   36.79      2.16
    8.21      2.22
    2.75      0.00
   20.45     17.80
    2.73      0.74
   17.79     14.88
    5.45      1.46
   20.27     32.26
    8.22      1.48
   17.22     18.73
    2.73      0.74
   15.15      0.72
    3.47      0.74
    2.75      0.74
    5.46      1.48
    8.20     15.61
    0.00      0.00
    0.00      0.00
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.05
   26.60     11.90
    6.93     14.44
    8.31      8.33
   32.24     21.19
   22.09     33.54
   52.65     81.11
   17.19     15.89
    8.45      1.46
   24.16     31.10
    2.03      2.19
   15.82     30.15
    3.46      0.74
    1.46      0.00
    7.64      2.20
   32.95     17.36
    0.00      0.00
    5.47     15.82
   15.83     15.17
   17.85      1.47
    1.46      0.00
    5.48      0.00
    0.00      1.48
    0.65     15.09
   15.75     15.58
   15.09      0.72
    2.75      0.74
    0.74      0.00
    8.23      0.74
    0.00      1.46
    0.65     14.88
   18.57     16.54
    2.75      0.00
    6.22      2.23
    2.75     15.85
    8.21     15.08
   32.88      4.40
    8.24      0.73
    6.22      2.22
    0.74      0.00
    6.13     15.93
    0.72      0.74
    2.74      0.74
    5.47      0.00
    0.00      1.48
    0.00      0.00
