      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.79
   22.09     21.44
    0.00      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  214.42     23.35
  369.58    126.44
  152.51     46.37
  630.79    152.50
  368.92    202.82
  268.52     97.00
  298.90    185.65
  423.15    564.58
  297.45     32.27
  503.67    643.27
  453.04    146.65
  512.09    199.51
  617.82    677.17
  529.67      0.00
  689.80    539.09
  734.34   1197.34
  484.92    269.94
  649.52    173.35
  630.61    116.45
  634.01    647.02
  472.38    487.51
  467.50    558.63
  533.16     48.80
  668.01    359.13
  591.82    189.17
  554.12    722.11
  544.21   1095.22
  562.53    882.22
  674.88    614.08
  963.70    488.00
 1254.28    278.13
  568.84   1203.02
  936.72    816.74
  768.53    553.49
  667.51   1967.69
  789.24      0.00
  980.41    659.71
  702.29    745.44
  813.19    425.76
  745.50    186.75
  850.22   2126.67
  878.09    922.60
  843.97   1106.11
  832.46    681.18
 1046.62      1.15
 1108.29      0.00
  919.77    892.30
 1236.14    219.06
  985.07    331.57
 1028.00    837.50
  550.12      0.00
  603.93    153.77
  888.40     73.72
  748.69     13.07
 1108.05    437.24
  928.96    410.07
 1232.11    595.08
  976.59    650.86
  931.10      6.19
  900.05    605.43
  931.17      0.00
 1036.88    870.50
 1037.02      0.00
  874.18   1208.95
  688.43    105.77
  842.58    587.50
  635.13    717.48
  953.15    704.20
  753.66    565.35
  786.82   1275.30
  968.75    619.39
 1110.19   1140.04
  874.43    646.01
 1017.76    449.43
  961.55   1804.41
  791.34   1082.64
  721.26    106.99
 1356.48     63.84
 1175.61      0.00
  808.52    332.24
  853.80    102.08
  841.78    496.36
 1007.50      0.00
  582.58     25.70
  873.59      0.00
  670.53   2785.96
  649.39    786.68
  751.57   1180.03
  981.51    474.71
  759.18    563.23
  505.08    228.11
  766.80    857.41
  689.79    476.47
  767.30    116.42
  885.78    498.84
  765.08     79.51
  433.36   1028.65
  644.87    442.57
  472.49    591.19
  782.97      0.00
  599.88     56.68
  997.88      0.00
  461.35    242.69
  909.71    806.80
  777.20   1225.02
  722.47   1084.36
 1054.20   1977.60
  806.30   2399.25
  966.04   2485.63
 1032.90      0.00
  739.71   1365.00
  738.98      0.00
  819.60   2064.50
  388.79      1.28
  503.24    158.57
  463.68     14.52
  562.91     30.45
  298.70   1143.44
  545.49    879.13
  373.21    461.62
  559.55    910.75
  334.69   2747.54
  376.66   2293.45
  372.07    264.63
  408.88    476.34
  398.99    234.34
  270.49    320.36
  219.59    553.30
  399.33    433.30
  405.21    327.76
  269.29    371.86
  280.82    545.08
  255.39    214.85
  178.92    333.45
  178.94     53.00
  152.64    224.06
  313.53    311.03
  215.83    711.65
  269.28    115.60
  279.72    300.01
  255.78    207.89
  218.78     79.58
  346.52     54.26
  320.17    241.27
  148.90    131.83
  294.39    143.90
  349.60    153.33
  378.71    686.16
  279.56    261.14
  256.45    354.75
  232.91    286.87
  151.44    174.73
  109.87     63.60
  271.48     66.17
  290.03    105.77
   48.01     50.42
  162.32    144.54
  102.07     54.33
  103.38     97.18
  107.39     57.72
  100.27     23.37
   95.00     37.43
   98.64      5.67
   28.88      5.03
  108.25     10.81
   59.86     62.24
   82.69     10.08
   75.18     18.40
   35.50    146.17
   64.28     35.45
   44.89     17.96
   72.90      3.61
   74.63     45.40
   74.56      5.76
   27.39     16.73
   48.74      6.21
   64.54      5.77
   54.31     50.42
   64.36      7.21
   69.13     18.48
   75.61     21.35
   25.79      3.62
    8.19     16.30
   17.06      4.98
   50.34      4.34
    8.18      3.61
   20.49      1.44
   67.87     17.30
    8.84      1.43
    8.18     15.58
   23.05      2.89
    5.46      0.00
   19.61      2.89
   18.30      2.16
    2.68      0.00
    0.65      0.00
   31.43     17.00
  169.36    116.45
  211.57    154.13
   64.93    101.34
   84.67     93.47
   73.76     13.91
   15.15      4.36
   49.68     48.24
   34.75      2.88
   41.78     19.82
   12.30      1.44
   14.14      1.44
   20.47     16.53
   17.21     15.90
   22.55      1.44
    5.46      2.16
   20.63     16.30
    0.74      0.00
   22.52      0.71
    9.11      2.91
   18.26     16.89
   48.05     31.97
   19.16     15.88
   41.18      3.63
   19.27     57.70
    4.17      0.72
   29.61      0.72
   20.54      2.17
    2.75     16.28
   19.60      1.45
   69.77     17.89
    5.46      1.44
   15.00     15.58
   17.06      0.71
   17.73     15.78
    0.72      0.00
    6.18     30.05
    2.75      1.46
    5.49      1.49
   19.23      1.27
   22.55     17.69
    5.48     15.60
   30.84     32.83
    0.72      0.74
   33.50      1.43
    1.46      0.00
   22.64     30.39
    5.48      2.19
   18.33      1.46
    8.18      1.44
    3.45      1.46
   35.08     53.68
  217.33     38.56
  104.68     25.52
   45.98     20.93
   25.36     78.09
    4.82     15.81
   76.09     49.58
   19.07      2.11
    3.45     32.08
   52.84     18.70
   12.39      2.19
   14.79     14.43
    0.00      0.00
    2.75      0.00
   15.82     15.92
    0.00     15.08
    0.00      0.00
    0.00      0.00
   15.88      0.72
    2.75      0.74
    0.65      1.39
    5.48      1.39
   30.88     31.58
   19.20     16.94
    2.75      0.74
   15.88      0.72
    0.71      0.00
    2.75      0.00
    5.50      1.48
   15.11     60.07
    1.42      0.00
    2.74      0.00
   15.59      1.46
    6.22     15.72
   18.51     17.25
   30.21     30.96
    6.18      1.46
    4.19      0.00
    0.72     15.85
    0.00      0.65
    2.75      0.00
    2.73     30.91
   31.07      1.45
    0.72      0.00
   15.00     15.59
    2.73      0.00
    0.00      0.72
    3.45     15.11
    5.48      2.19
    0.65     15.00
   34.90     19.75
   54.19     12.98
   59.96     27.37
   30.85     14.29
   21.91     19.25
   11.00     33.07
   24.04     19.23
   23.91     45.94
   32.40      2.83
    9.67     21.36
   32.99     45.44
   18.61     17.17
   35.68      2.16
   17.78     15.81
    0.73      0.72
    2.73      0.72
