      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     25.03
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.61
   22.54     27.30
    0.00      0.00
   25.77      9.59
   26.53      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  261.22     43.47
  242.18     65.22
  128.30     75.93
  258.28    119.92
  289.57     61.62
  277.42     44.72
   39.67      5.98
   56.12     27.36
  260.08     25.13
  389.91     58.50
  218.88      0.00
  110.39     25.77
  242.03    231.36
  375.87    128.46
  241.92    187.82
  317.46     58.10
  298.68    443.87
  356.21    171.61
  249.28   1111.60
  510.06    124.02
  272.53    280.84
  480.48    116.61
  578.15    531.14
  638.77    775.17
  575.47      0.00
  421.44    265.96
  396.18    129.81
  495.78     24.98
  378.84   1463.18
  515.61    426.52
  378.25    447.56
  515.87    187.73
  439.57    137.95
  598.57    176.79
  549.76   1220.17
  569.47    374.01
  498.93    227.77
  367.07    230.49
  565.80    925.93
  574.43    286.72
  836.93    103.16
  572.57      0.00
  695.71   1050.04
  546.16    282.09
  688.12    334.81
  691.94    162.73
  518.55   2258.68
  427.82      0.00
  720.80    659.15
  699.86      0.00
  565.56    402.70
 1100.92    203.43
  729.83    254.78
  765.97    276.93
  445.61    205.14
 1266.29    748.48
 1326.67   1169.07
  831.05    323.56
 1029.52    723.95
 1006.43    587.96
  921.04    210.49
  739.80   1066.08
 1484.71     88.26
  962.12    333.95
 1325.40    429.51
 1361.15    715.64
 1430.06    378.36
 1293.66   1302.64
  904.78    988.69
 1414.69   2211.38
 1240.76    953.55
 1218.13    348.64
 1542.43    818.33
 1354.81   1721.95
 1322.85    350.56
 1512.37    435.58
 1655.38    224.73
 1552.96    694.92
 1156.04   1924.43
 1371.67   1155.72
 1536.45   1241.22
 1596.91   2560.75
 1416.11   1202.90
 1943.35      0.00
 1566.89   1039.38
 1522.61   1038.15
 1716.89      0.00
 1829.94    723.00
 1596.23   1850.08
 1486.66   1460.12
 1425.33   1867.08
 1176.38   1786.45
 1774.04   1097.33
  987.95   1098.12
 1619.74   1216.92
 2068.85    583.47
 1736.76   1187.84
 1611.81    358.10
 1801.41      0.00
 1350.32    331.99
 1626.48   1017.62
 1673.04      0.00
 1794.87      0.00
 2246.29      0.00
 1560.22   2007.38
 1505.68    421.86
 1424.34   2083.15
 1875.95   1702.88
 1431.04   1828.42
 1547.69   1206.92
 2143.50   2883.06
 2069.35   1664.20
 2100.67   2280.95
 1952.74    977.42
 1803.23    208.81
 2413.24   2243.55
 1935.60      0.00
 1889.69    185.10
 1771.62      0.00
 2003.99    802.29
 1608.67   2824.36
 1696.97   1314.10
 1647.21   2275.63
 1824.42   1882.11
 1718.57   2330.57
 1524.56    965.05
 1823.71   1908.47
 2374.21   1481.85
 2443.94   1420.83
 1835.52   3022.85
 1964.70   2851.42
 2201.89    169.48
 1917.60   5249.93
 1409.79   1487.56
 1409.70    700.36
 1860.39    865.66
 1779.14   1685.47
 2406.88    183.21
 1523.94    892.54
 1942.65   1753.86
 2278.14   2826.19
 1568.91   2354.29
 1893.06   2501.56
 1964.52   2613.29
 2058.58   2776.89
 1936.47   2320.81
 2624.68      0.00
 3030.28    664.91
 1810.68   1810.74
 1549.02   2592.99
 1799.21   3042.87
 2722.27   3065.72
 1643.94   2003.38
 1539.09   2730.12
 2227.51   2094.59
 1831.64     12.89
 1396.16    582.60
 1884.77   1218.90
 1279.46      0.00
 1378.57     53.27
 1531.52   6148.41
 1694.89   5805.27
 1894.68   2738.91
 2017.53   2224.24
 2734.48   1587.03
 1034.73   1657.48
 1581.70   2733.78
 1794.89   2116.55
 1258.80   2735.57
 1682.46   1553.75
 1696.48   1759.88
 1874.64   1731.81
 1543.51   1535.24
 1464.23    939.17
 1339.34   1125.04
  802.71    401.22
  382.33    360.39
  158.33     36.20
  190.49     58.20
  132.94    336.29
  140.40    394.42
   98.61    376.24
  186.69     78.16
  232.47    151.95
  141.24     80.70
  159.23    138.80
  144.22      7.34
  107.85      8.14
   87.17     16.17
  139.09    842.95
   42.02     31.63
   26.82     14.89
  116.88    117.71
   90.02     48.69
   27.47     16.53
   33.69     18.69
   36.78     16.62
   25.34      3.60
   39.07     17.97
   15.00      2.16
    8.89      3.60
   20.17     16.23
   24.78      1.43
   22.52      2.87
    6.10      0.71
   17.52     14.85
    3.45     14.51
    8.19      2.64
    8.84      4.14
    5.46     15.44
    0.00      0.00
   17.51      0.72
    5.45     16.50
    8.18      2.16
    6.83      0.71
   31.33      1.43
    2.72      0.00
   25.05     17.33
    2.73      0.72
    0.72      0.00
    0.72      0.00
   69.90   1419.47
   38.64     17.96
  119.63     17.04
  146.77    292.75
   63.94      3.64
   28.82      1.43
   66.25      3.62
    2.73      1.44
   13.72      0.72
    2.73      0.72
    5.46      1.44
    5.45      0.72
    0.00      0.72
   13.05    416.38
   73.39    289.21
   36.68    134.21
   93.35     30.36
  114.84      9.45
    4.19      0.00
   10.92      2.15
    2.72      0.72
    0.00      0.72
   38.96     17.94
   17.17      2.16
    3.44      0.72
    5.46     15.78
    8.17      2.16
    2.73     14.34
    6.17      2.16
    0.00      0.00
    6.18      1.44
    0.00      0.00
    2.72      0.72
    5.45      0.71
    5.45      1.46
    2.72      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   33.96     17.24
    3.14      1.13
    0.72      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.46     15.19
    2.73      1.46
    0.00      0.00
    0.74      0.00
    2.72      0.74
    0.00      0.00
    8.19      0.73
    0.00      0.74
    5.46      1.44
    0.00      0.00
    2.73      0.74
    0.00      0.00
   17.18      0.65
   64.05      6.74
    1.44     19.86
   31.21    333.69
   30.35    436.92
  119.71      4.99
  207.40     12.37
  384.09    398.84
   90.84     10.98
