      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.91
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.95     27.29
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  318.59     66.62
   51.57     62.89
  413.74    102.66
  352.94    117.75
  355.80     47.56
  459.88    107.81
  208.60    131.42
  198.78    312.87
  325.20     93.62
  314.65    470.11
  370.35    153.13
  387.70    341.42
  496.64    318.33
  490.57     42.91
  381.80    609.17
  415.46    454.29
  581.28     79.70
  808.44     50.21
  570.22   1249.15
  877.84    307.61
  478.57    614.84
  773.11   1009.13
  744.52    477.46
  561.30     48.19
  575.12    330.23
  749.44    794.72
  878.55   1072.60
  669.70    241.37
  923.05    730.33
  879.46    639.95
 1080.16    453.91
  918.41     44.95
  618.13   1402.87
  929.83   1464.65
  434.40    346.57
 1224.92    192.23
 1177.18    336.88
 1124.76    122.85
  921.71    395.57
 1030.33    514.19
  710.13   1034.14
  958.36    297.34
 1029.23   1553.12
  902.87    523.46
 1007.61    500.84
 1158.29    455.53
  923.17    255.24
  848.22    326.72
  688.98     85.90
  726.44    856.73
 1058.25    576.48
  759.42    514.79
  885.24    620.53
 1337.97   1054.91
  830.85    346.02
 1080.47    330.84
  946.88    319.49
 1344.57    733.82
 1355.08    146.39
  762.02     35.24
  490.05    190.83
  864.22    231.45
  586.97    406.96
  864.89    144.33
  709.47      0.00
  416.82     24.41
  579.17    591.25
  542.97   1802.49
  536.54   2019.47
  495.60   1174.71
  649.58    112.88
  704.89     12.44
  931.62   1978.81
  727.71   1428.18
 1040.16    537.97
  795.13    115.18
  893.70   1904.30
 1097.82   2296.11
 1028.52    897.48
  992.26   1138.55
  849.32    126.50
  997.31   1675.03
 1026.60   1695.11
 1054.75   1399.07
 1017.01    556.01
  885.91    453.63
  963.88      0.00
  802.89   2753.14
  679.17    705.64
  996.55    312.82
  977.57   1036.18
 1028.84   2863.54
  734.38   1681.27
  973.03    965.58
  829.97   1766.99
  883.63      4.74
  497.54   3979.43
  996.47   1055.02
  598.88   1879.29
  920.36      0.00
  867.02    990.51
  693.93   1420.24
  703.10   1557.78
 1027.91    491.92
 1255.11    281.65
  925.28    189.91
  911.69    437.42
  704.37      0.00
 1145.02    137.39
 1194.59   3471.60
  664.63   2991.53
 1044.23   2207.32
 1148.15   1187.20
  833.63   2206.66
 1247.80    518.34
  938.06   1742.99
  922.35   1337.04
  810.09    467.01
 1380.95    945.70
 1339.85   2414.01
  970.23    594.02
  969.17   1555.85
 1197.05   1299.82
  628.64   1015.73
  952.76   1106.89
  844.40    375.02
  740.06    514.14
  307.08    430.39
  523.20    629.60
  526.07   1712.76
 1322.98    758.29
  692.21    511.07
  562.58    503.11
  599.93   1102.91
  692.60    639.54
  671.12    836.23
  501.35    298.48
  272.81     87.00
  829.31    752.50
  549.17    365.73
  617.49    194.06
  619.49    236.90
  807.51    942.99
  973.31    414.96
  730.09    277.34
  929.51    307.86
  366.55    117.25
  154.77     88.08
  399.78    343.68
  295.81    164.92
  328.32    162.47
  279.53    249.62
  264.19    115.93
  466.94    200.62
  376.48    244.92
  224.03    170.73
  429.59    150.90
  258.70    183.84
  139.19    141.54
  310.42    300.84
  108.26    128.31
  232.65     65.77
  287.95    104.10
  183.01     42.39
  259.77     37.99
  138.48     34.31
  148.05     65.86
  110.55     61.43
  204.87     89.13
  149.24     17.17
   68.27     10.78
  106.33      5.08
   94.93      6.48
   48.40      6.51
  128.01     21.87
   45.68     35.00
   60.89     35.56
   76.54     20.97
   25.79     20.67
   48.30      3.58
   99.10     42.55
   22.97     18.43
   57.71      5.07
   94.33      4.37
   85.59      5.08
   39.47      0.72
   45.21      2.90
    8.23      1.47
   34.71      2.21
   28.70     16.63
   52.26      0.74
    8.19      0.72
   21.65     32.92
  105.35    136.13
  128.81    154.28
  101.16    174.06
  109.23    126.17
  132.14     98.70
  125.94     39.20
   80.87     32.33
   43.09      2.90
   20.00      6.58
   21.68      1.43
   46.44     32.06
    6.72     28.90
   45.99     20.73
    6.78     18.31
   18.34     17.42
    7.58     16.32
   18.46     15.77
   42.01     20.16
    2.75      0.00
    2.73      1.46
   18.45     29.19
   20.56     16.64
   24.63     19.43
   20.20     15.71
   45.33      2.18
   37.99     30.76
   39.38     63.85
    4.12     11.81
   17.25      1.37
   15.78      0.72
    8.18      2.17
   34.62     31.42
    1.45      0.74
   28.09     17.02
    2.73      0.72
    3.44      0.72
   32.18     16.83
    0.72      0.00
    2.73      0.73
   34.27      2.15
   19.84      0.73
    0.00      0.74
    5.45      1.44
   19.92     16.44
   25.75      2.15
    8.21      2.18
   19.90     17.33
    0.72      0.00
    0.00      0.00
   57.99     32.06
    4.81     16.50
   52.21     63.79
  100.17     81.90
   64.97     62.88
  102.20    160.55
   34.80     76.54
   88.39     50.41
  117.27     54.19
   54.23     77.67
   20.05     16.66
    1.48      0.00
    5.64      0.74
   18.55     45.92
   58.35     18.60
    3.45      3.62
   17.22     29.42
    1.37      1.44
   17.72      2.19
   14.99     15.59
    0.00      0.00
    1.46      0.00
   15.10     15.79
    2.75      0.74
    0.72      0.00
   33.02     45.79
    3.44      1.37
   18.66     15.06
   18.48     15.91
   15.84     15.16
   16.37     31.73
   15.83     15.82
    7.68      0.74
   34.23     20.23
    0.72      0.00
    1.45      0.00
    4.04     29.53
   19.95      2.19
   18.57     15.79
    1.44      0.00
    2.75      0.00
    2.75      1.48
    2.75      0.74
   14.80      1.45
    0.00     14.99
   17.91      0.74
    2.73     15.79
    0.00      0.00
    0.72     15.10
    2.10     14.86
   15.90      1.37
    3.38     15.17
   10.24      4.28
   17.80     45.83
   23.90     20.85
   49.38     37.83
    4.77      2.09
   37.76     20.73
   24.76     40.04
   50.51     32.84
   72.43     23.91
   25.45      2.20
    7.69     18.67
    6.56      2.55
   30.79      4.21
   19.32     16.65
