      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56     25.00
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.85     27.30
    0.00      0.00
   25.74      0.00
   24.91      2.33
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  199.68     63.59
   77.39     62.31
  322.15    100.58
  407.00     94.75
  223.25     22.15
  419.39     28.55
  471.16    165.82
  178.95    175.47
  186.67    227.79
  322.16    127.85
  410.30    654.85
  433.44    424.36
  445.08    109.55
  716.50    474.18
  478.43      0.00
  463.96    490.35
  665.25    408.94
  727.64     37.59
  379.04    975.85
  513.75    289.56
  553.30    269.37
  646.28    202.51
  697.93    486.12
  623.61    807.83
  610.18    776.72
  704.32    392.35
  643.77    122.83
  317.15    104.13
  560.31     92.04
  567.06     38.65
  720.46     25.15
  400.37     19.18
  593.02     13.18
  405.78    128.89
  386.67     25.42
  467.19     25.31
  395.59      0.00
  546.12     25.99
  547.42      0.00
  554.30     59.95
  169.72     44.33
  426.91     39.23
  505.41      0.00
  295.99     29.84
  211.19      0.00
  613.17      0.00
  326.85     32.59
  407.90      0.00
  192.88      0.00
  246.15    102.69
  545.88     90.16
  340.20   2552.55
  350.67   1645.42
  441.56    519.65
  680.66    486.10
  823.90    119.12
  816.65    333.03
  761.87    825.51
  614.50    463.06
  562.15    389.61
  419.51     34.74
  632.44     86.19
  667.32   1244.22
  442.93    293.81
  621.85    255.64
  631.00    324.55
  653.47    645.17
  857.82    482.27
 1006.88   1153.42
 1222.26    655.21
 1490.88      0.00
 1273.32    447.15
 1277.33    241.15
 1244.84    936.77
  918.89    667.14
  773.96    215.54
  769.91    649.44
 1365.36   1665.35
 1110.56    194.97
  725.37      0.00
 1510.97    428.42
 1222.59    904.63
  968.35    349.27
 1026.39    839.21
 1140.81    806.29
  949.60    303.40
 1041.28   1199.83
 1301.72    202.26
 1030.55   1005.32
 1325.33   1083.35
 1917.60    743.01
 1403.63    642.19
 2059.15    321.60
 1338.61    229.33
 1431.70    216.20
 1350.13    257.53
  967.62    349.61
 1250.69     49.63
 1161.90    605.98
 1401.03    160.91
 1680.03   1411.10
 1636.01   1613.52
 1571.83    141.31
 1902.84    227.14
 1564.77   1642.35
 2087.85   1087.41
 1351.32   1517.17
 1528.30   2299.05
 1286.84    472.04
 1298.07    853.75
 1315.39   2839.32
 1515.64   1508.15
 2196.98      0.00
 1432.88    931.26
 1371.73   1191.65
 1366.23    819.45
 1281.72    677.37
 2021.34   2277.56
 1566.50   2145.31
 2042.72   1796.82
 1372.48   3153.34
 1381.28   2093.30
 1310.16   2433.48
 1839.67   2101.07
 1973.60    443.54
 2190.59   1240.49
 2539.69    977.87
 1654.28   1370.60
 1593.40   2434.58
 1482.47   2680.98
 1373.73   1041.79
 1875.10   1841.10
 1937.51    153.56
 1765.83   3106.41
 1475.66   1493.79
 1803.67   1281.62
 2003.18   3068.06
 2337.65   3590.43
 2350.35   1154.71
 2441.91   2355.39
 2171.97   1280.56
 2176.13    228.77
 1721.36   1146.89
 1676.72    378.51
 1291.98     74.68
 1607.85   3825.92
 1905.62   2050.43
 1569.31   3144.51
 2111.88   1014.95
 1388.28   2591.63
 1942.16   4783.17
 2066.29   4480.79
 2612.58   1394.04
 1986.75   1939.66
 2098.78   1108.33
 1747.84   2289.09
 1993.29   1312.60
 1623.43   3063.52
 2001.65   1651.02
 1910.82   2872.34
 1674.69   2354.00
 2337.91   3211.28
 2924.07   2824.62
 2440.09   3067.29
 2442.20   5191.46
 2655.65   1740.17
 2827.98   1321.97
 1939.18   4524.43
 2509.21   1444.88
 2657.46   3267.11
 2365.33   2763.53
 1723.02   4003.76
 1971.97   1730.83
 1838.29   1350.07
  955.90    370.74
 1311.08   1023.30
  473.57    473.11
  957.79    524.24
  161.77    316.78
  188.85    587.65
  180.11     22.49
  138.93     20.24
   47.55    290.63
   76.78    291.69
   65.67     71.18
   72.92     32.53
   27.89      1.43
   13.88     54.35
   14.29      2.88
    0.00      0.72
   60.40      0.72
    5.46      2.88
    0.65      0.00
    1.31     27.06
    5.46      2.09
   16.35     45.25
   52.06     19.51
   34.98      5.06
   30.68   1136.39
   76.08     19.22
  127.76    337.73
  167.09     79.33
   36.47    117.91
   52.55     18.21
   11.82     18.38
    8.37     16.22
    3.66    328.10
   46.12      1.46
   62.76     17.78
  105.33     36.53
    4.85      0.74
    6.37      1.44
    2.73      0.00
    5.45      1.44
    8.18      2.92
    5.46      0.73
   14.34      0.74
   22.30      2.11
    8.17      2.17
    2.73      1.44
   14.14      0.72
    0.00      0.00
    8.19      2.20
   19.80     29.91
    0.65      0.00
   29.21      3.63
    2.73     14.86
    3.43     14.87
    2.73     14.14
    1.44      0.72
    2.73      0.00
   19.92     17.38
   38.03   1531.34
  157.34     20.68
  198.90     80.69
   62.81     20.21
   26.54      3.65
   11.98     16.55
   48.50      2.91
    0.00      0.74
    0.74      0.00
   13.64      2.17
    2.72      1.47
    5.46      1.46
    5.46      0.76
    2.72      0.72
   19.55      2.15
    2.73      0.00
    5.45      2.35
   19.80      2.17
    5.45      1.44
    2.73      0.74
    0.00      0.00
    2.73      0.72
    2.72      0.72
   10.93      1.45
    2.74      1.48
    0.00      0.00
    0.00      0.00
    2.73     15.20
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   83.02   1140.12
  290.94     11.05
  284.53     27.48
   36.39     10.33
    1.48      0.00
    1.45      0.00
    0.00      0.00
    5.50      0.74
    2.73      1.48
    0.00      0.00
    0.00      0.00
    2.74      0.74
    5.49      0.73
    2.75      0.74
    0.00      0.00
    2.73      0.00
    2.73      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
   22.65     31.07
    0.71      0.00
    3.45      0.74
    2.75      0.74
