      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     27.30
    0.00      0.00
   25.74      0.00
   24.99      2.99
    0.00      1.09
    0.00      0.00
    0.70      0.00
  161.61     22.21
  364.05     41.33
   38.01     87.28
  262.14     53.55
  375.63    107.18
  384.83     47.43
  393.28     73.30
   92.91     74.22
  133.54    153.53
  159.87    207.06
  258.94    302.59
  351.41      0.00
  358.45    300.43
  353.43    248.83
  391.72    292.37
  507.00    495.55
  491.93    193.52
  473.46    759.31
  364.16    687.96
  587.14    560.82
  441.44    141.27
  573.38    325.40
  546.65    570.42
  660.32    110.60
  634.58    486.89
  745.48     35.33
  347.31     41.60
  312.84   1169.14
  506.35    996.73
  650.16    671.97
  480.55    125.02
  771.16    193.64
  663.53    224.87
  426.75    139.79
  727.49   1234.09
  604.22    548.45
  818.67    401.06
  645.06     12.64
  666.28    425.58
  388.13    260.39
  508.92    333.46
  541.83    302.31
  352.09    450.61
  466.41   1921.85
  510.48     62.06
  830.72    145.93
  764.79      0.00
  592.84    695.40
  576.76      0.00
  815.54    269.50
  585.56      0.00
  467.82   1781.51
  321.74      0.00
  817.29   2287.09
  857.37   1243.92
  810.28    804.38
  929.26      0.00
 1071.99    372.26
 1079.96    319.09
  847.60    261.80
  771.52    438.06
  672.79    419.10
  895.57   1025.71
 1117.96    871.59
  730.03    339.92
  918.43    401.07
  788.80   2052.73
  953.95   1199.11
 1063.77      0.00
 1493.92   1231.70
 1667.07    804.46
  827.86    297.40
 1272.36     98.57
  938.04    575.03
  772.27   1711.06
 1012.38    661.70
  987.12   1073.59
 1416.40      0.00
 1219.59   1970.87
  945.36    292.22
 1019.56   2775.34
  901.05      8.61
 1110.52    418.06
 1251.16   1586.97
  997.95   1841.60
  828.15    155.61
 1165.49   3035.45
  902.66   1698.07
 1150.73    913.27
 1053.98   1516.45
  747.45   1791.15
  982.66    602.17
 1076.75   1506.13
 1002.95    253.92
  926.31    179.19
  817.20    816.55
  675.02   1185.21
  837.09   2424.05
 1092.66    235.78
 1073.74    730.29
 1180.69   1967.48
  963.26    536.10
 1312.60   1677.19
 1076.96   1588.87
 1373.45    469.68
 1203.61   1423.81
  942.38   2578.77
 1001.78   1112.78
 1293.74   1235.06
 1123.01    696.85
 1195.50   2572.53
 1579.34   2474.59
 1212.25   1164.24
 1296.60   1467.51
 1377.67   1201.87
 1393.54    697.74
 1179.13   1701.77
 1307.73    325.68
 1515.01     42.05
 1217.67    622.00
 1209.73   2496.43
 1185.08    681.36
 1271.56   2394.92
 1564.09    979.36
 1458.33   2126.09
 1028.29    461.93
 1565.78   1419.66
 1183.35   1395.96
 1354.15   1355.48
 1169.94    964.93
 1034.84   1502.68
 1163.94   1730.84
 1283.64    400.42
  937.01   1551.90
 1326.71   1732.26
 1345.61      0.71
 1268.53   1572.61
 1173.35   1170.96
 1089.05   1263.73
 1407.15    579.80
 1223.05   2477.07
 1555.67    935.11
 1652.18   2485.41
  860.25   1383.43
  922.03   2425.46
  683.09   2093.29
 1311.49   1899.37
 1415.34   1385.14
 1372.52   1053.87
  710.93   2093.06
  994.96   1071.20
 1085.61   1331.58
  730.43   1077.59
  848.61    552.95
  828.44    391.93
 1150.96   1137.32
  806.45    677.85
 1136.88    562.96
  961.03   1065.53
 1269.84    364.26
  333.57    394.04
  546.26   1087.48
  688.98    340.21
  365.72    260.17
  437.95    631.77
  322.75    578.46
  659.16    660.44
  677.77    559.20
  611.19    372.97
  695.19    184.22
  292.08    180.32
  483.31    279.74
  367.05    113.62
  171.17     17.53
  258.85     64.54
  296.79    140.05
  117.16     26.01
  121.70    688.25
  132.03     18.06
  318.96    127.92
   78.61     21.50
   44.67      3.55
   14.24      3.60
   19.83      3.60
   56.22      2.10
   27.59     16.07
   11.57     16.27
   77.23     17.00
   22.99      1.43
    9.56      2.89
   45.35      2.16
   29.16      0.72
    0.00      0.00
    5.34      0.72
    5.46      1.44
   39.39      2.15
   17.03     19.20
   37.33      3.46
   28.72      4.33
   19.80      2.19
   30.76      3.60
    6.10     15.89
    8.20      1.45
    2.74      0.75
   28.58     32.19
    4.76      0.72
   17.91      1.49
   22.57      2.16
    0.00      0.74
   10.91      2.15
   19.81     15.06
   16.87     16.63
   10.31      2.00
    5.47      2.18
    5.50      0.73
    0.00      0.00
    5.49      0.74
    2.73     15.60
    8.18      0.72
    3.45      2.16
    0.00      0.00
   22.68      2.93
    0.00      0.00
   33.73      2.16
    5.50      0.73
   11.63      2.16
    0.00      0.72
   60.91     17.88
    0.00     15.76
   18.24    468.79
  157.72    157.15
  282.58    118.77
  160.22    112.67
   90.57     37.30
   48.48     17.92
   29.75     46.92
   11.64     31.32
   21.25     17.16
   48.36     44.72
   16.86      1.45
   37.13     16.98
   25.26     17.75
   14.79     15.59
   14.86      0.72
   11.63     15.16
   19.80      2.15
    2.72      0.72
   20.93     17.01
    5.47      1.47
    6.19     15.78
    4.19      1.44
    2.73      0.72
    0.00      0.00
   17.52     15.57
   19.92      0.71
    8.90      2.17
    2.72      0.72
    0.00      0.00
    2.75      0.74
   14.79     29.64
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.90      0.71
    5.47     15.06
    0.00      1.46
    0.00      0.00
    0.71     14.79
    5.49      0.74
   15.16      1.46
    2.73      0.73
   14.79     15.59
    2.74      0.74
   20.68     16.50
   18.57     16.62
    0.71      0.00
    0.72    154.93
    2.73    258.58
   94.91    126.60
  159.40     88.00
   95.25     96.38
   69.64     63.07
   38.00      3.64
   63.70      2.93
    1.47      0.74
    0.00     15.10
   18.70     16.47
    0.00     15.10
    6.19     15.19
   19.30     30.15
    0.00      0.00
    6.20     31.28
   34.46      2.17
   19.12      2.91
   15.58     15.72
    5.47      0.00
   22.53     18.72
