      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.23     53.05
   13.34      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  597.89    638.26
  917.86    783.45
 1135.49    831.29
  763.89    191.94
  533.28      0.00
  331.29   1039.65
  602.39    211.05
  783.93    183.35
  464.42    759.32
  452.61    254.57
  411.93    243.82
  460.51    457.38
  611.48   1053.99
  478.15    550.22
  592.69    764.11
  467.25   1104.96
  529.49    413.82
  422.33   1562.00
  933.17    421.24
  520.20    435.93
  373.82    840.21
  722.00    505.23
  340.19    591.88
  524.55    767.47
  808.93    679.47
  769.65    443.90
  562.73     29.45
  674.44   1144.65
  593.75   1218.09
  512.58    682.37
  640.89    254.41
  598.18    696.37
  873.37      0.00
  742.06    249.35
  558.78    554.83
  419.61    115.07
  510.13     18.30
  433.73    109.78
  638.38     23.11
  717.11     25.49
  424.13     94.74
  330.01    134.59
  363.63     17.15
  441.70      0.00
  324.10    728.83
  398.61    176.43
  450.50    408.34
  587.62    490.44
  674.44    380.88
  526.25   1672.08
  235.01    485.80
  680.66    424.49
  710.37     44.65
  630.23     45.18
  410.67      0.00
  457.99     35.35
  606.21      0.00
  347.31    128.64
  364.19     51.48
  482.91     50.20
  553.75     25.19
  429.99   1012.17
  482.06   1354.32
  615.59    939.25
  510.33   1244.73
  286.91    166.53
  609.01    235.34
  470.75    125.21
  428.75    567.74
  543.22    322.17
  644.79   1825.17
  508.90    836.41
  585.35    536.79
  371.05      0.00
  473.12    508.41
  273.21    283.62
  494.61    221.50
  459.61    977.73
  642.72   1306.44
  727.89    630.11
  817.81    565.92
  448.44    340.71
  347.57    573.37
  304.46    478.46
  373.90    513.13
  449.95    714.17
  546.16    614.33
  521.03    216.32
  369.84    140.42
  370.63    682.54
  562.79    373.39
  368.72    357.80
  376.86    236.59
  325.44    461.46
  309.92    291.00
  354.03    291.36
  450.90    112.84
  348.75     37.63
  414.14    237.91
  312.43    483.98
  250.86    558.09
  421.47     72.46
  260.54    575.66
  406.17    181.00
  363.70    320.08
  297.78    134.89
  378.45    198.34
  475.93    318.50
  356.21    510.30
  444.34    686.57
  458.38    175.90
  237.24    284.93
  331.74    105.63
  323.71    441.57
  215.21    115.60
  241.53     92.13
  298.25    102.38
  322.35    174.21
  368.91     75.63
  133.19    466.71
  251.86     94.53
  225.82    166.73
  371.95    192.92
  158.69    193.93
  194.53    131.84
  170.06     44.67
  418.86     54.76
  158.45     78.82
  178.83    434.14
  213.37     76.03
  159.55    177.02
  198.74     91.74
  380.10     62.80
  156.86     59.32
  197.58     82.74
  338.37     58.04
  151.98     58.28
  155.34     57.92
  194.39     53.72
  263.05     74.02
  214.28     90.03
  127.72     21.54
  104.44     50.20
  167.34     70.35
   89.83     24.64
  165.93     44.15
  134.27     43.07
   81.22     40.03
  121.38     49.29
   52.87     20.66
  148.56     13.42
   70.71     57.43
  145.22     21.68
  124.54    100.92
  175.22     71.31
   22.47      5.02
   74.85     21.45
   37.60     18.50
   95.84     19.48
   34.92     19.09
   59.27     33.50
   73.99      9.70
   49.42     54.39
   35.86      4.76
  105.39     18.87
   55.21      7.94
  111.10      7.77
   54.05     35.27
   57.08     14.01
  129.01     77.46
  132.49     85.71
   71.84     20.19
   77.39     23.53
   57.87      2.88
  155.74     24.32
   42.13      3.61
   29.46     18.72
   39.08     18.77
  102.54     20.98
   31.68      7.33
   68.19     33.67
   26.05     18.52
   15.16     33.53
   28.83      4.42
   32.99     20.12
   14.51      2.20
   22.35      4.39
   24.08     20.79
   33.55     13.16
   26.77      2.85
   14.44     32.28
   22.36      2.96
   41.78     20.17
   39.24     33.53
    5.50     15.74
   19.98      2.21
   14.79      0.74
   33.24      0.74
   37.96      3.65
   19.90     33.63
   43.24     49.39
   55.18     48.64
   42.90     20.48
   41.64      4.38
   62.36      8.63
   33.73     18.47
   20.36      2.13
    3.47      2.13
   17.27     17.28
    3.47      1.48
   14.34      0.00
   23.99     17.82
    2.75      0.74
    8.24      2.23
    2.75      0.74
   35.65     31.53
    5.49      0.74
   25.32      3.69
   12.00      5.95
   31.71     30.21
   47.91     34.16
   23.21      5.69
   38.30      3.55
   35.82      3.66
   16.41     31.58
    8.95      1.49
    0.00     15.84
   32.20      0.73
   27.56      4.25
   20.66     17.28
    3.47      1.48
   32.19      2.20
    2.75     15.74
   15.73     15.18
   65.32     48.28
    4.13      1.46
   17.07     15.52
   22.71     16.34
    6.22     17.99
   67.72     19.52
   15.19     17.40
   20.65     30.25
    4.17     15.10
    2.11     16.54
   38.36     16.62
   11.78     33.12
    0.00      0.74
    4.18     29.44
   23.40      2.92
   15.52     16.97
    9.68     31.68
    4.94      1.48
   22.03      1.46
   22.69     34.22
   21.95      2.82
    1.36     17.30
   32.19      2.90
    4.13     15.80
    8.24      2.19
    5.47      2.92
    6.22      0.73
    0.41      0.41
    2.75      0.74
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69     20.23
   19.03     18.57
   27.19     15.83
    6.13      4.28
    4.83     17.16
    6.22     17.24
    1.44      0.65
   31.57     45.58
    5.19     15.60
    3.46      2.20
    2.75      2.05
    3.54      0.65
    3.46      1.47
    0.72      0.00
    8.24     31.03
    0.65      1.39
    0.72      0.65
   31.60     17.75
   10.99     31.89
    0.74      0.72
    0.72      0.00
   17.90      3.41
    8.39     16.54
    0.74      0.00
    0.00      0.65
    1.39     15.20
   17.85     15.62
    0.74      2.05
    0.65      0.72
   12.38     18.83
    0.00      0.65
    6.86      0.74
   15.82      2.20
    6.80      3.59
    0.72      1.31
    8.88     15.93
    4.11      2.92
   11.71      2.21
   19.78     20.60
   19.93     30.12
   18.57      4.22
    7.65      1.48
    2.75     29.65
    0.00      0.73
    5.64      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
