      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     23.80
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.83     27.30
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  228.43      2.23
  357.71    146.44
   38.48     20.15
  580.52     88.08
  189.05    138.09
  195.51     29.31
  234.39    300.71
  389.93    146.70
  386.73    120.40
  338.25    599.47
  370.77    145.74
  473.53    297.51
  511.46    505.98
  485.19     71.81
  860.84   1105.26
  556.83    671.94
  422.69    126.68
  464.81    260.78
  535.37    281.99
  673.22    314.87
  468.09    418.08
  572.06    932.99
  662.76     61.85
  746.33    828.48
  785.28   1515.38
  675.33    237.94
  525.94    564.59
  858.82    125.19
  614.31     57.25
  726.75     50.19
  793.82     19.87
  565.70      0.00
  589.07      0.00
  340.68    137.55
  432.18      0.00
  783.62      3.41
  549.64      0.00
  538.82      0.00
  502.93      0.00
  484.68      0.00
  350.28    659.53
  526.91   1209.34
  520.31    544.84
  577.33    694.85
  470.46    156.41
  480.69    712.84
  632.52    319.66
  607.98     81.00
  443.07    187.92
  700.95    115.92
  524.86     75.43
  403.35    139.83
  491.84     50.96
  396.54     86.06
  413.11    127.03
  544.92   2125.77
  381.10    311.61
  659.54   1363.97
  668.80    221.59
  687.14    248.39
  518.36    654.57
  474.27    660.07
  515.56    464.32
  726.57   1058.66
  554.62    342.81
  770.29    857.08
  682.27   1003.84
  629.29    967.06
 1248.65     25.39
 1068.90    559.14
  802.10    752.63
  519.47     79.27
  818.07    320.84
  846.74    485.87
  828.04    986.26
  527.76   2251.60
  619.07   1453.97
  809.43   1559.63
 1570.02    837.76
  890.81    368.21
 1244.16     58.68
  551.29    177.72
  846.41    217.24
  658.98    439.60
  673.01   1225.07
  844.86   2023.35
  730.13    760.63
  679.93    848.91
  845.78    473.93
  766.56     46.14
  923.49    785.88
  728.06    162.34
  792.01   1066.22
 1371.49    605.70
  825.00    147.05
  927.71   1711.86
 1126.65    799.48
  905.20      0.00
  747.71   1644.63
 1225.43      0.00
  995.43   1617.84
  972.97   1755.39
  879.02    618.06
  916.42    498.65
  816.25    413.50
  657.69      0.00
  752.51    518.45
  984.41   1017.61
  694.46   1339.29
 1134.60    485.64
  990.10    856.16
  964.77   2076.37
 1125.44    606.58
  897.75    902.10
 1143.23    933.41
 1187.54      2.77
  794.90      0.00
 1143.92   1745.58
 1466.25   1046.13
 1440.49    678.30
 1065.19   1119.68
  968.03   1331.58
 1016.45   2884.71
 1012.61    707.66
 1206.35   1076.38
 1367.47   2063.40
 1336.92    563.00
 1214.72   2454.87
 1154.33    604.37
 1789.50   2023.36
 1660.39   1591.22
 1175.05    492.30
  928.25   1984.10
 1471.76    630.43
 1329.50    373.40
 1187.10   1917.20
 1408.72   2420.05
 1122.72    941.33
 2053.28   1862.61
 1434.18   1547.94
 1284.00   1633.68
 1106.22   1078.30
  766.08    810.05
 1565.96    846.78
  906.83    523.01
  806.39    535.07
  526.94    917.88
  674.79   1393.66
  670.11    155.27
  729.00    390.85
  617.96    981.73
  465.82    352.28
  848.75    484.50
  531.35    352.74
  592.21    487.65
  612.59    380.08
  376.89    507.04
  397.32    359.21
  470.23    337.41
  441.29    299.19
  432.33    238.27
  345.80    413.34
  328.31    208.33
  360.26    326.44
  329.13    260.94
  363.45    133.85
  218.86    170.40
  164.99    128.10
  652.61    461.39
  277.45    187.34
  405.64    193.73
  354.43    113.97
  417.18     80.48
  279.46     72.31
   89.45    136.14
  190.41    124.91
   59.71     38.37
  273.40     63.42
  245.97    150.01
  209.29     58.53
   74.05     68.27
  224.71    748.77
  321.34    149.43
  100.97     36.16
  112.15     37.53
   23.95      5.66
   46.72      4.83
   40.19      3.63
   17.54      2.14
   16.12      1.43
   24.43      2.90
   18.98      3.40
   93.26      1.39
   77.46      3.46
    0.00      0.72
    0.00      0.00
    5.34      0.00
   25.26      3.60
   17.04      4.38
   30.71      3.64
   31.13      2.18
   36.88      3.70
   51.66      5.13
    3.38      2.92
    5.44      1.45
   19.35      1.46
   10.91      2.16
    8.17      1.45
    5.46      1.44
    2.73      0.76
    3.47     14.44
    8.84      1.44
    5.46      2.15
    5.46     15.17
   14.86      0.72
   25.35     15.92
   20.51      3.62
    5.46      1.49
    0.00      0.00
   18.25      1.44
   25.35      2.98
    2.73      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.74
   22.37      2.92
    2.73      0.72
   36.82     16.55
    8.22      2.19
    0.72      0.00
   17.16      0.71
    5.50     16.68
   34.04     30.24
   21.21     18.53
   50.61     31.41
   50.23     49.63
   34.79     33.78
  127.50     68.90
   57.18     35.71
   76.89     62.81
    3.56     19.22
   34.89     48.76
   63.53     76.25
   53.89     33.16
   24.67     16.62
   17.80     32.98
   22.54     33.48
   39.80      2.85
    2.72      2.16
   49.90     18.46
   17.49      1.85
   23.28     16.98
    8.19     16.97
    3.44      0.72
   15.59      0.72
    2.73      0.72
   17.51      2.17
    5.43      1.44
    8.20      1.45
    0.00      0.00
    0.00     14.79
   31.96     17.19
   29.24      2.17
   15.59      0.72
    0.00     14.80
    0.00     14.79
   14.84      0.72
    2.73      0.72
   62.41     18.40
    2.73      0.72
   14.46      0.72
    2.73      0.72
    2.75      0.74
   14.85     15.51
   14.45      0.00
   18.22     15.92
   20.28     16.32
   14.79      1.43
    1.44     28.51
    0.72      0.00
    2.74     15.11
   39.65      2.94
   29.87     31.48
   31.60     30.73
    6.11      2.92
    4.19      0.74
    0.00      0.65
   16.54     15.60
    5.46      0.00
   16.47     33.63
   17.29     32.32
   48.74     30.99
   17.95     31.66
   32.97      4.16
   31.71      1.36
    6.94      2.08
   32.97      6.17
   45.92     16.46
    7.01     20.03
   48.21     18.57
   22.58      5.69
   19.39      2.10
   24.71     17.20
   18.44     32.84
   39.46     31.58
    8.97     17.41
   32.03     16.23
    6.83     30.60
   17.83     16.61
