      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.27     27.01
    0.00      0.00
   51.47      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  213.13      1.41
   76.47     81.65
  274.13     63.77
  393.42    112.50
  205.70     68.57
  463.19     75.84
  415.82     71.95
   87.07    210.31
  192.99    493.65
  201.07    429.98
  242.73    111.95
  329.15    112.11
  500.06   1084.98
  674.06    143.96
  324.26     50.83
  482.53   1104.16
  671.39    542.62
  613.92      2.09
  494.80    236.88
  939.99    194.23
  627.40    563.98
  630.18    216.76
  587.40    482.32
  588.37    361.96
  830.35    674.29
  898.03     38.84
  735.08     78.97
  647.01      0.00
  648.05      0.00
  721.94   1283.26
  724.65    945.52
  512.18   1605.17
  725.56    148.13
  733.54    318.79
  677.95    759.41
 1069.64    283.35
  737.90    582.06
 1022.73    852.95
 1178.21    720.84
  991.25    451.65
  882.20   1161.90
  953.09    107.02
 1243.18    239.74
 1008.96    292.16
 1316.49    209.60
 1107.59      6.70
  795.62   2306.09
 1014.29    755.23
 1179.28   1441.36
 1112.27    310.47
 1218.05    339.41
 1085.92    141.16
 1347.24    445.08
 1354.15    744.35
 1028.22    101.13
 1136.94    745.51
 1639.31   1552.38
 1606.28    554.27
 1267.02    692.49
 1492.58   1024.32
  909.25   1771.23
 1539.01      0.00
 1105.96    918.85
 1340.00    422.09
 1445.34    606.16
 1387.36      0.00
 1671.56     53.27
 1617.00     77.24
 1019.51    246.53
 1114.86      0.00
 1148.83   3438.01
 1636.38    667.69
 1489.02   1038.50
 1510.49    628.01
 1078.90    852.05
 1862.79    989.48
 1439.28    339.65
 1848.06    969.68
 1481.57    501.40
 1935.49      0.00
 1759.42    279.96
 1668.11    296.02
 1283.45   1141.16
 1376.11    481.76
 1544.15    382.74
 1166.88    152.20
 1613.54    245.74
 1378.53    920.68
 1243.05    879.97
 1279.06   1077.88
 1485.60    904.58
 1660.09   1944.18
 1413.91   1161.49
 1835.91   1975.31
 1566.44     25.61
 1688.61    936.98
 1425.99    876.75
 1510.74   1433.17
 1183.17    185.55
 1366.46    211.70
 1608.10    233.21
 1225.07   2931.18
 1287.89   2077.64
 1500.53   1222.60
 1544.90   2124.90
 1445.14   1461.87
 1687.09   1837.57
 2049.76   1666.73
 1961.29   1678.44
 1596.61    785.51
 1326.57    836.50
 1324.25   1344.63
 1284.97     78.05
 1292.87    907.02
 1496.74   2188.63
 1298.13   1283.19
 1445.01    287.70
 1664.45    414.08
 1689.94    880.75
 1867.01    854.41
 1226.51    739.56
 1388.73   2443.79
 1395.63    935.00
 1699.11   2775.03
 2314.32   1792.99
 2314.49   1172.68
 1962.35   1612.04
 2343.26   2397.71
 1856.90   1167.56
 2031.94   3393.88
 1889.60    213.48
 1720.06   1223.20
 1667.35   1763.30
 1977.99    463.78
 1283.19   3115.12
 1425.16     71.99
 1603.95   5528.05
 1786.39   2659.21
 2947.55   1969.97
 2236.13   3130.40
 2555.72   4019.21
 2049.85   1137.54
 2476.34    637.52
 1849.74   1625.91
 2243.48    265.08
 1824.25    112.73
 1375.37     44.94
 1476.27   3006.00
 1182.06   3881.88
 1602.64   3453.12
 1598.85   2737.30
 1429.12   4106.85
 1796.27   2508.54
 2182.94   1955.15
 1380.88   1795.88
 1479.83   1037.71
 1256.64      0.74
 1330.05    132.00
 1423.45   1902.12
  921.44    897.16
 1226.07    566.10
 1053.32    158.27
 1119.74   4233.65
 1058.69   3363.68
 1238.93   1599.45
 1377.59   3128.30
 1695.23   2151.35
 1093.22   2559.41
  813.13   1525.43
  920.45   2020.70
  787.41    953.84
 1049.25   1256.77
 1356.31   1408.59
 1811.74   1822.84
 1472.89   1364.15
 1142.31    501.96
  635.24    238.70
  933.86   1366.78
  168.04    515.88
 1109.08    523.08
  437.77     70.65
  256.20     53.63
   65.98      4.97
   29.92     28.62
   33.66     10.84
   13.64      6.27
   55.57      1.96
   14.93     16.87
   14.29     72.23
   21.88     21.39
   33.94     45.14
    5.46      0.72
  109.82     16.95
    2.73      3.99
   14.64      2.68
    2.73      2.68
   13.64      4.78
   34.29    640.99
   42.64     60.94
  116.86    103.78
  142.21    236.50
   14.19    173.42
   33.94     45.20
   83.52     87.88
    8.93     23.35
   21.95      1.45
   12.83      2.80
   17.06      3.33
    6.76      1.99
   19.17      2.16
    1.31      1.44
   10.91     16.75
    7.37     11.03
    3.60      2.33
    5.18      0.72
   39.31      5.10
   19.91      1.44
    0.00      0.72
    5.45      0.71
    2.73      0.72
   21.88      1.43
    2.73      1.44
    0.00     28.76
    9.64      1.44
    4.17      0.74
   20.34     16.31
    5.45      1.44
    8.18     15.88
    0.00      0.00
   18.67      0.72
    2.73      0.72
    2.73      1.44
    2.73     11.19
    2.73      0.72
   16.86     15.17
    8.20      1.45
    6.17      1.46
   20.62     30.16
   39.47     17.95
    4.17      0.72
    5.48     15.80
   18.69   1255.92
   90.13      2.88
  305.15     29.36
  155.97    109.52
    6.90     14.45
    8.34      3.43
    8.36      0.72
    2.72      1.44
    5.45      0.72
   23.43    300.04
   39.68      2.16
  210.44     24.20
   24.57      1.46
    2.73      0.00
    0.72      0.72
    8.17      0.72
    5.45      2.15
    2.72      0.72
    0.00      0.00
   16.87      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07      0.71
    2.75     15.19
    6.18     15.07
    0.00      0.72
    0.72      0.00
   14.33      0.72
    5.45      0.74
    0.00      0.74
    2.73     15.06
    0.00      0.00
    3.44      0.74
    5.46      0.73
    2.73      0.74
    0.00      0.00
    0.00      0.00
    8.18      0.00
    0.00      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
