      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     23.07
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.38
   22.53     27.27
    0.00      0.00
   25.76      9.59
   27.43      4.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
  329.60     45.14
  148.74      3.57
  103.09    136.81
  293.82     10.74
  225.30    134.86
  111.88     17.40
  229.25     84.44
  254.87     71.49
   63.90     21.03
  118.15    121.30
  281.09     88.03
  414.53    163.47
  381.21      0.00
  443.21    100.67
  195.59     27.42
  522.75    377.56
  278.53     64.45
  272.71    148.29
  319.08    342.66
  256.49     88.28
  328.58     66.69
  324.51     73.33
  222.60    490.49
  410.80    424.81
  270.50    111.37
  502.37   1044.77
  565.08    138.93
  540.77     56.92
  578.42   1873.55
  573.10      0.00
  449.17      0.80
  415.62    584.26
  859.44    355.77
  862.02     38.87
  454.94     77.39
  732.45    597.40
  777.08   1746.30
  449.22   1053.75
  842.38      0.00
  471.04    697.08
  683.98    425.81
  726.95    140.47
  426.69    683.21
  940.72    843.42
  504.81   1343.06
  673.09    958.41
  633.50      0.00
  604.28     99.84
  914.77    612.03
  810.62    518.38
  624.54      0.00
  703.98    267.56
  693.96    752.91
  526.99    263.49
  578.58    857.67
  944.78   1049.13
 1277.80   1138.99
  774.19     86.17
  927.58    259.02
  933.52      0.74
 1163.70    628.47
  810.54    122.05
  713.47    110.28
 1139.91    101.47
 1003.65     51.94
  729.40      0.00
  839.51    109.44
 1106.85     34.99
  732.11     32.45
  848.49     11.65
  689.01    127.69
  872.64     92.67
  808.90     18.61
  546.91    451.38
  628.21      0.00
  797.43   1146.02
 1219.82   1675.73
  883.51      0.00
 1192.45   1659.77
 1045.99    607.79
 1040.25    848.07
 1352.22    774.20
  917.78      3.47
 1148.51   1420.87
 1180.93    296.61
  722.46    651.00
 1008.65    388.36
 1041.54   1654.24
 1433.53   2891.93
  962.03   2656.17
 1550.51    400.50
 1647.87    790.29
 1643.32    578.70
 1048.06    113.82
 1182.54    486.35
  889.15   3188.33
  830.52      0.00
 1160.98    644.05
 1185.52    976.44
  663.46   1749.50
 1287.43   1772.17
 1027.83      0.00
  985.81   2702.53
 1019.03      0.00
 1012.59    567.57
  758.90    738.73
 1221.81   1213.03
 1132.47    111.76
 1091.26   2225.72
  942.83    331.22
 1119.29   2208.14
 1257.98   1859.95
  960.46    991.08
  776.75   1091.16
 1079.58    944.47
  743.91   1982.96
  942.80   1055.03
  805.06   1471.93
 1339.87   2445.89
 1391.03    170.39
 1304.73    672.59
 1314.75    206.83
 1046.32   1716.04
 1110.84    563.23
  919.91   2175.83
  875.62   1531.19
 1278.39   2824.24
 1188.67   1649.00
  918.46    998.54
 1496.61   1010.08
 1071.50   3300.50
 1547.18    489.28
 1457.74    825.34
 1267.15      7.97
 1792.19   3455.46
 1112.83   1685.72
 1388.92     98.28
 1529.82    151.96
 1468.79    909.19
 1403.11   4850.40
  889.94   2332.40
 1490.98   2813.45
 1372.05   2584.46
 1911.09   1759.27
 1250.57    607.60
 1368.25    778.06
 1122.03   3027.86
 1206.62   4117.67
 1219.35   1021.72
  829.98    885.63
 1090.11    591.55
 1065.35   2925.00
 1018.57    895.61
 1197.51   1572.32
 1159.33   1383.62
 1307.61    961.96
 1243.05    952.51
 1345.90   1650.56
 1086.84   1143.61
  746.23   1100.63
 1030.51    624.87
  568.44   1119.44
  971.10    803.67
 1771.38    726.15
 1069.14    615.50
  618.49    490.35
  908.31    713.84
  978.86    558.31
  558.96    567.90
  619.75    537.83
  819.63    669.58
 1065.90    768.53
  550.94    440.21
  381.31    247.68
  219.89    649.93
  495.83    207.64
  826.56    490.44
  314.03     66.36
  483.53    276.46
  277.15    453.45
  111.18      6.78
  107.93     56.41
  191.60    141.40
   80.72     33.91
   77.34      5.02
   29.33      3.42
   71.59      4.88
   12.20      2.74
   25.27      2.86
   30.75      4.18
   17.07      2.15
   17.12      0.71
   29.16      2.03
    2.73      0.72
    5.45      1.44
    8.17      1.43
   13.65     17.34
   30.49     17.32
   13.63     15.82
    4.17      4.26
   39.80      4.91
   14.25      2.88
   17.73      2.15
    8.18      1.44
    4.04      0.71
   10.90      2.15
   34.04     15.88
   20.31      0.00
    3.38      2.88
    0.00      0.00
   25.70      2.87
   36.87      1.42
    2.73      0.72
    8.18      2.15
    8.18      1.43
    0.00      0.00
    5.52      0.73
    0.00      1.99
    2.73      0.72
   19.58      1.43
    5.45      1.44
    8.18      1.44
    0.00      0.72
    0.00      0.00
   39.20     15.86
   16.87      1.45
    8.18      1.44
    0.72      0.72
    2.72     14.86
    2.73      0.00
    5.46     45.57
   77.19    123.72
  202.92    443.28
  111.64    113.07
  112.23     34.09
  214.33    117.72
   95.59     37.45
   16.70     17.89
  123.27     18.50
   34.96     18.80
   17.59      2.16
   23.75     16.61
   19.81     31.03
    1.44     14.79
    2.73      0.00
   41.64     32.82
   32.36     16.29
   20.29     16.23
   20.32      2.89
    3.45      0.72
   19.79      2.15
    3.46      0.00
    3.45      0.72
   14.80     15.57
    5.46      0.72
    3.44      1.44
    8.18      1.43
    0.00      0.00
    5.45      1.44
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.17      0.72
    0.00      0.72
   17.18     14.43
    6.17     30.23
    0.00      0.00
   17.89      0.71
    0.72      0.00
    5.46     15.53
    0.00      0.74
    0.00      0.00
    3.46     14.45
   17.16      1.46
    5.46      0.73
    4.17      0.75
   15.10     14.85
    0.00      0.00
    0.00     30.24
    8.93     20.18
   18.55     21.33
   74.17     50.82
  114.25    177.99
   36.63     93.07
   55.77     51.05
   96.80     38.39
   49.87      4.22
   20.08     14.85
   65.25     18.69
   21.56     15.90
    4.89      0.72
    2.73     16.42
    4.10      1.46
    5.46      1.46
   17.89      1.46
   15.11     14.44
    0.00      0.00
   22.54     32.90
   25.76     16.52
