      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     53.07
    0.00      0.00
   25.75      9.58
   26.63      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
  160.18      1.39
  151.90     62.64
  250.81     62.28
  147.99     52.02
  408.24    142.83
  148.10     27.89
  400.17     88.63
  434.79    159.57
   99.69    316.71
   76.48    349.49
   64.83    231.35
  303.64    509.25
  273.56    149.46
  452.73      9.59
  379.30    971.95
  292.85    312.55
  414.60    383.81
  659.15    509.47
  406.24    231.50
  469.03    385.85
  532.52    179.23
  398.41    483.87
  497.68    633.98
  605.19    421.42
  761.93    678.52
  662.27    232.48
  868.59    230.38
  725.53    282.34
  808.68   1456.89
  772.44     85.89
  410.95    108.94
  565.34    372.51
  523.94    837.12
  598.63      0.00
  783.09    132.22
  549.63   1416.53
  465.44    825.70
  875.64    372.21
  983.17    904.38
 1299.80    469.19
  712.92      0.00
 1249.72      0.00
 1215.02    415.20
  907.82    289.64
  963.52     31.00
  825.89     34.29
 1305.91    552.64
 1103.24     26.02
  688.59      0.00
  938.91     41.41
  773.83     68.65
  735.83      0.00
  933.59     12.97
  865.84      9.59
 1011.24     25.36
  847.63     25.77
  867.89      9.36
 1146.77     39.31
 1051.80      0.00
 1108.77    189.06
  844.71     26.14
 1136.79     18.94
  908.39      2.03
 1078.33      9.40
 1139.37      9.48
  952.37     18.75
 1317.96      9.54
 1072.44   3627.23
 1458.59   1507.25
 1315.04    629.10
 1383.25    638.68
 1587.94    841.37
 1226.88   1249.84
 1421.45      0.00
 1625.09    308.02
 2048.32   1103.35
 1202.97    320.73
 2609.34   1555.68
 1514.52    950.98
 1441.60    568.00
 1709.58    272.85
 1694.31    503.94
 1715.76   1503.08
 1709.44    348.98
 2022.38   2887.67
 1624.62    579.86
 1701.63    815.33
 1542.79      0.00
 1761.09      0.00
 1643.72   1129.82
 1625.75   1466.15
 1418.38      0.00
 2133.84    282.64
 1820.06   1668.93
 1955.97    942.60
 1377.91   1341.66
 1962.08    765.08
 2087.92    201.69
 2066.00   1106.83
 2069.70    977.68
 2129.13    234.27
 2544.53    802.73
 2337.61   1198.31
 1986.78   2065.94
 2202.12   1577.47
 2330.74    430.90
 2569.97    801.57
 2715.11   2833.83
 2634.54   1985.57
 2389.24   1832.69
 2371.68   2234.51
 2303.04   1173.87
 3392.67   1406.07
 3163.49   1809.60
 2173.46   2465.40
 2641.77   2263.01
 2685.28   1558.33
 2548.24    908.29
 2096.92   1363.89
 2540.71    190.28
 2882.48    293.99
 2413.83    977.79
 3097.41   3830.82
 2333.17   2667.54
 2439.93   1263.70
 3094.98   2410.74
 2600.32    105.45
 2734.65   4523.77
 2685.03   1817.34
 2830.60   2366.00
 2850.37   2391.72
 2505.89   2417.09
 2825.79   1944.71
 2603.17   1671.95
 2017.39    290.95
 2612.29   2598.27
 1786.01   2516.93
 2431.82   5074.99
 2254.31   3830.54
 2218.58   1490.53
 3044.12   2184.95
 2659.67   3634.86
 2757.90    253.57
 2157.07   1155.27
 2313.31   4028.63
 2072.63   2938.36
 2488.74   1804.16
 1823.28   2453.39
 2210.25   2724.42
 2289.76   3213.96
 2198.40    968.53
 2753.52   5433.47
 2853.81   5500.13
 2345.28   3588.37
 2973.82   2029.79
 3526.07   4389.35
 2819.41   3560.08
 2414.65   2615.82
 2981.23   4902.95
 2478.17   2738.58
 2101.61   2318.82
 1997.87   3344.02
 1858.44    963.70
 1866.44   1829.66
 2533.07   1148.37
 1311.18   1363.92
 1523.15   1477.99
 1321.85   1904.66
 1381.44   2408.05
 1823.67   1476.47
 1795.65   2039.13
 1821.59   5360.45
 2737.08   5031.78
 1899.16   4968.81
 2097.18   3748.03
 3108.97   4184.98
 2586.55   2276.84
 1579.06    579.42
  833.44    988.46
  472.25    911.94
  401.79    354.91
  203.82   1255.96
  358.58    182.57
  288.56    144.54
  309.76    213.67
  127.74    184.41
  151.39    205.50
  140.23    148.40
   63.29     59.75
  129.33    173.76
  107.84   1099.92
   63.54    242.21
  134.66    140.13
  130.39    135.90
   31.28    343.76
   72.27    568.48
   25.15    555.20
  175.55    442.56
  143.92    397.72
  116.21    359.64
   82.47    349.48
   90.18    630.45
  123.76     99.52
  157.80    378.73
  113.85    382.16
   86.68    283.51
  115.93    164.09
  125.41    464.22
   57.05    313.15
   32.74     34.94
   61.18     58.67
  115.12     63.88
   52.36     60.86
    6.42    439.66
   45.60    281.88
   36.05    648.10
   76.58    103.99
  114.13    619.90
   54.00      2.87
   38.03      3.60
   68.06     60.27
   61.60     77.12
    7.26    632.52
   45.35     15.82
   45.37     46.93
  119.02    630.91
   32.13     31.71
   45.05     59.25
   53.08     89.31
   10.83     15.06
    7.18      2.75
   22.32    357.63
   31.75      1.46
   30.81     15.17
  119.69    403.32
   16.73     16.34
  106.25    615.09
  103.87     18.88
   91.80     35.48
   60.50     89.61
   59.48     32.56
    7.36    284.65
   54.71    304.83
   74.13      2.20
   96.38     77.38
   93.02     32.31
   23.62     25.84
   27.36      2.47
   42.43    304.34
   66.82    285.52
   89.83     31.07
  100.25     27.67
   96.44     17.81
   48.29      3.23
    3.10      2.33
    0.72    268.72
   18.13      0.74
   28.87      1.48
  189.12      6.66
   80.31    315.55
   10.34      0.72
   32.91      1.48
   98.78     18.46
    7.40      0.74
    0.00      0.00
   25.76     21.36
    0.00      0.00
   26.50     27.37
   30.05     14.23
   46.58    286.78
   14.55      0.00
   67.93      2.90
  196.52      9.40
   19.95    545.22
   26.93      0.00
   47.18      0.73
  103.08      2.94
   25.88    271.41
   42.82    572.80
   22.96    272.47
  100.41      3.67
   99.24     17.84
   59.91      4.97
   12.34    271.51
   26.78     15.75
   49.51      2.21
   54.41     18.14
   19.83      2.19
    4.93      0.72
   14.45      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.74
