      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.23     53.03
    1.64      0.00
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  348.92     77.54
  228.77     83.84
  470.96    186.17
  842.20    251.54
  313.17    152.85
  429.06    396.58
  401.60    626.32
  546.11    897.18
  395.31    550.93
  719.85    955.77
  570.22    222.47
  569.51    378.38
  606.98   1408.77
  396.91    525.15
  638.15     99.45
  581.67    382.15
  721.32     88.82
  451.09    982.92
  493.35   1257.09
  568.21    644.36
  622.00    622.82
  473.54   1137.26
  651.82      8.52
  540.28    590.48
 1142.76    158.41
  588.89    655.51
  500.72    835.21
  619.79   1105.19
  611.53    887.43
  617.44   1155.05
  813.14      0.00
  438.56     46.11
  694.33    359.65
  715.83    356.94
  503.22      0.00
  642.71    745.15
  556.22   1197.86
  603.92   1200.27
  435.89    540.36
  651.65    439.29
  839.75      0.00
  612.53    133.12
  545.11    304.05
  387.96      0.00
  715.29    863.57
  649.68    864.83
  376.82   1129.92
  326.73    210.63
  575.36    114.51
  435.06    857.65
  380.54    481.23
  447.93    498.69
  520.28      0.00
  416.75    269.91
  452.53    180.42
  463.82    726.32
  574.69    305.90
  725.83     92.93
  412.68   2258.77
  416.91    592.32
  729.77   1903.04
  759.06    756.45
  629.35   1228.81
  425.87   1440.63
  715.33    945.68
  607.43    341.83
  476.62    193.53
  358.32    913.07
  344.02     92.60
  627.13    160.28
  517.25     70.77
  642.01     64.74
  283.93    306.83
  526.67   2340.17
  536.44    651.15
  554.74   1290.91
  442.41   1045.24
  708.67   1481.82
  655.19   1450.50
  623.46    494.92
  434.87    473.98
  519.57    533.24
  411.22    585.23
  537.27    451.20
  249.10    532.45
  260.86    151.78
  405.49    177.34
  420.04    849.57
  485.34    743.70
  409.63    274.35
  468.92    687.50
  377.20    558.49
  401.94    515.78
  498.23    666.67
  506.96    130.17
  707.40    242.30
  579.30    256.19
  494.79    307.09
  428.38    117.35
  458.19    190.53
  323.25    584.14
  393.34    431.01
  572.20    231.80
  546.92    929.34
  577.41    455.63
  441.77    485.68
  638.99    205.98
  629.45    423.19
  562.00    479.14
  558.05    241.50
  309.28    368.72
  454.35    198.67
  471.23    309.88
  637.42    284.08
  402.64    188.00
  678.90    366.52
  334.94    216.41
  476.78    290.31
  325.19    159.85
  479.98    260.11
  551.68    105.21
  525.33    540.41
  248.89     45.31
  408.75    209.07
  389.58    290.69
  493.01    193.46
  210.72     59.60
  240.01    208.62
  219.86     39.76
  241.70    132.51
  150.92     70.50
  324.54    116.84
  335.87     83.30
  148.79     54.04
  237.68    136.43
  130.75     62.27
  348.34     20.70
  261.82     31.79
  181.26    169.10
  167.71    123.32
  262.75     36.90
  253.21     54.83
  250.56     85.57
  210.07     57.78
  239.98     60.00
  245.97     49.94
  119.46     81.86
  123.91     47.00
  122.28     40.94
  168.31     66.01
  161.35     42.31
   83.89     44.14
  193.50     12.52
   92.96     42.96
   43.77      7.18
  157.08     20.13
   92.83      1.42
  111.09     10.90
   29.29     47.55
  136.90      6.76
   58.34     18.32
   78.67     10.04
  128.17      7.19
   52.38      3.60
   71.31     21.28
   55.96      7.17
   32.05      5.65
   71.55     24.99
   66.50      6.53
   39.71     50.89
  135.10     66.99
  140.76     79.48
   29.50     21.17
   41.29     19.62
   81.32     19.51
   96.05     19.33
   62.14     19.08
   80.97      5.14
   44.93     36.71
   30.94     24.17
  106.59     12.46
   41.58     18.53
   40.99     13.26
   63.49      7.87
   30.25     18.13
   15.72     19.31
   28.71     17.70
   24.68     18.78
    6.20      0.72
    8.30     18.60
   28.35     18.69
   17.81      5.07
   51.91      4.40
   36.66      2.22
   34.43     17.27
   29.34     47.05
    4.11      1.44
    6.94     30.51
   36.97     33.51
   58.81     48.81
   20.84      2.92
   25.49      4.37
   58.84     20.13
   38.30      6.57
   22.80      2.13
    7.68     16.36
   23.42      2.13
    7.61     17.30
   26.42      3.02
    2.10      0.74
    3.49     15.73
   22.17      3.49
   17.19     15.61
    6.89     18.09
   35.77     16.51
   24.13      1.46
    8.24      3.68
   23.97      4.26
    8.80     14.99
    4.15     14.99
   28.50     40.32
   54.23     86.89
   39.16      5.81
    4.11      2.75
   27.61     33.80
   16.54      2.20
   32.70     15.76
   26.83     17.07
    2.75      0.00
   21.19     17.04
   18.61      1.44
    0.00      0.00
   17.09     15.73
   21.12     17.21
    1.37     15.60
   51.82     18.49
    5.49      2.20
   19.00      3.59
   66.97     32.91
   30.93      5.10
    2.75     15.51
    6.13     17.35
    2.92      0.00
   22.69     30.39
   18.57     17.95
    6.94      1.47
   19.94      2.18
   24.81     18.03
    0.00      0.74
   22.04     16.63
    3.39     75.52
    9.60      3.60
   22.86     16.36
   21.83      3.60
    5.49      1.44
   29.54     18.03
    4.12      1.46
    4.20      0.72
    8.25      1.46
    5.48      2.93
    2.75      0.75
   16.98      0.74
    0.00      0.74
    0.00      0.00
    0.74     15.11
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.48      1.44
    3.40      2.23
    5.34      2.10
   22.42     22.80
   14.84     14.61
   17.13      3.53
   17.14     31.36
   20.59     18.75
    4.14     16.66
    0.65      1.31
    4.20     14.87
    4.83     15.93
    4.19      0.72
   21.33      2.92
    0.72      0.00
    1.39     15.17
    0.00      0.65
   33.62     47.55
    7.52      2.20
    1.37      0.74
    4.83      1.44
   18.50     19.78
   15.85      0.76
    0.72      0.65
    0.65      0.74
   18.46     15.05
    0.72      0.74
    0.00      0.65
    9.28      3.98
    2.10      2.05
    4.14     14.46
    3.40     16.86
    7.69      1.48
    4.05     30.26
   21.77     32.01
    9.59      4.29
   25.36      6.43
    4.96      1.39
    2.10      0.72
    6.14      2.77
    6.79     17.98
    2.03     16.53
    2.82      0.72
    4.91      1.46
    3.49     15.20
    0.00      0.00
    0.00      0.00
