      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.53      0.00
    0.00     21.44
   25.75      0.00
    0.00      0.00
   11.72      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.54     41.63
  443.00     75.35
   51.54     53.89
  125.84    119.22
  270.42     36.91
  265.27    100.10
   44.53     33.22
  276.39     81.72
   79.50     40.77
  164.39    142.03
  288.51     70.78
  358.92    265.69
  150.94     65.45
  348.42    129.62
  269.56    406.94
  399.51      0.00
  283.79     91.07
  191.29      0.00
  391.87    396.71
  308.03    198.98
  459.29     39.47
  142.63    179.58
  382.39    263.63
  500.86    103.75
  286.07    172.38
  302.84    557.87
  349.89    140.89
  339.83    143.79
  267.60     52.81
  387.76    472.40
  318.18    144.47
  334.83     78.61
  303.19     63.37
  215.26     17.29
  210.25    456.73
   88.18     37.81
  403.16      0.00
  157.43    300.61
  411.83    633.64
  309.48    266.23
  255.11    672.44
  381.32    905.28
  217.95      0.41
  246.13    253.00
  356.55    323.19
  313.48    304.34
  396.10    149.15
  376.51   1143.01
  256.53   1384.13
  356.57    738.36
  303.37    501.19
  295.95      0.00
  310.02    621.69
  442.69    505.95
  632.59    669.23
  619.57      1.49
  539.77    497.29
  563.01    843.80
  400.97    525.31
  473.66    806.05
  476.31    438.54
  431.41      0.00
  645.18    738.24
  501.54    453.04
  353.19    202.25
  363.51     53.20
  406.65     89.60
  420.76    540.13
  301.86    944.73
  508.42    379.29
  384.18   1734.63
  557.33    726.04
  579.24    146.56
  421.90    119.99
  494.32     65.53
  553.01   1242.75
  635.71    771.79
  392.11   1741.63
  888.79    930.01
  675.31      6.65
  914.50    996.67
  510.28    968.21
  724.12    241.68
  594.99    210.02
  388.93    100.04
  591.64     50.48
  297.15   2018.45
  572.16   1377.33
  447.55    903.23
  467.35    786.52
  448.98   1790.30
  607.38    112.42
  647.21    664.27
  616.50      0.71
  509.09      0.00
  365.63    947.20
  452.74    474.70
  216.94      0.00
  278.97     77.32
  644.75      0.00
  505.55   1308.33
  563.85    939.32
  610.68   1897.68
  760.95   1701.88
  476.20    876.21
  535.21   1430.69
  688.41    811.96
  567.61    554.63
  629.86    584.14
  697.05    529.01
  677.50    328.79
  291.35    408.67
  374.81    681.11
  471.37    164.39
  313.10     95.61
  342.78   1708.26
  373.30    397.40
  442.76    354.09
  728.20    673.12
  489.60   1223.06
  495.47    747.48
  766.06    633.81
  509.10    447.63
  526.35    502.47
  557.25    831.60
  573.67    388.27
  555.34    563.25
  340.26    239.76
  287.06    746.81
  425.75    402.76
  630.20    453.10
  437.89    419.87
  402.22    488.56
  429.50    102.87
  307.06    370.62
  340.89    281.84
  283.88    301.59
  366.30    290.00
  433.05    254.33
  326.76    305.49
  526.48    223.05
  321.69    161.11
  485.92    222.21
  205.01    206.26
  316.19    417.14
  230.87    174.47
  315.44    653.89
  391.31    200.84
  726.35    129.77
  550.71    267.35
  330.25    246.46
  710.02    321.78
  547.07     85.10
  284.87    167.83
  282.02    186.34
  236.28     85.29
  209.70    105.90
  211.26    234.77
  380.21    154.28
  405.11     39.86
  255.97    152.66
  207.60     70.36
  242.20     84.35
  141.43     87.20
  228.96    112.44
  322.01    119.95
  204.97     11.10
  250.19     99.44
  115.50     36.79
  102.60     38.61
  114.51      9.62
   57.38     26.45
   90.04     29.24
   83.61      5.27
   87.21     13.96
   68.19      5.75
   25.43      5.77
   15.11     19.57
  123.79     33.30
   64.53     18.69
   47.59      4.32
    7.61      2.88
   25.22      2.87
   10.90      2.16
    5.45      1.43
   19.92      1.43
   97.72     11.76
    5.47      0.72
   28.50      1.46
   65.29      3.60
   33.73      2.15
  157.35      0.72
    0.00      0.00
    2.73      0.72
   31.23      0.71
   10.91      2.16
   62.39     34.04
   46.92     15.88
  173.01    247.50
  149.23    132.37
   92.56     22.90
   63.00     18.76
   58.67     20.11
   40.28     19.74
   25.82      2.92
   32.71     17.69
   15.66     15.60
   64.23      3.65
    2.75      1.46
    6.85      0.72
    0.00      0.72
    2.73      1.37
    8.20     14.44
    6.20      2.92
    6.22      0.73
   15.00     16.89
    2.75      0.65
   22.42     17.78
    3.44      0.72
   38.15     33.04
    0.00      0.00
   39.13      2.90
   15.00     16.54
   17.07      0.71
    6.22      0.73
   37.77     30.47
    0.00      0.72
   19.17     29.41
    0.71      0.72
    3.47      0.00
   18.52     31.72
   31.41     16.51
    4.16      0.72
   20.33     14.43
    2.73      1.46
    8.21      2.20
   28.73     34.84
    2.73      0.72
   19.35      1.44
   17.07     15.51
   20.47     17.82
   40.65     17.34
    1.48      0.00
    0.72      0.00
    5.46     31.58
   22.97     31.35
   36.08     17.95
    4.20     18.20
   19.93      8.64
   55.76     38.53
   57.08     68.23
  130.47     96.59
   67.09      8.31
   24.77      4.98
   46.90     15.79
   24.76      5.01
   23.42      1.42
   15.51     15.80
    2.75      0.74
   45.92     30.82
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.65      0.00
   32.83     16.28
    2.73      1.46
    6.13     16.53
    0.72      0.00
    1.36     15.82
   17.92      0.74
    2.75      1.46
   17.82     15.87
    0.00      0.00
    3.46      0.74
    4.05     29.94
    6.87     17.39
   16.54     15.18
    0.74     14.99
   15.10      1.45
   23.91     44.49
    0.00     16.56
    1.44      0.00
   15.90      0.00
    6.18     16.30
    0.65     15.08
   14.14      0.72
    1.36      0.00
    2.73      0.74
    0.00      0.72
    2.75      0.00
    5.45      2.20
    0.00      0.00
    5.48      0.00
    2.02     16.63
   35.70     17.76
    0.65      0.00
    7.25      5.02
   14.95     10.60
   13.56     24.03
   21.79     10.26
   50.64      8.44
   28.94      6.35
   23.47      3.57
   17.26      3.50
   15.91     14.86
   34.94     18.05
   33.50     17.15
   15.10      2.21
   21.31     31.08
   17.07      3.55
    3.47      0.00
