      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     27.30
    0.00      0.00
   27.31      9.58
    0.00      0.00
   50.68      4.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  328.75     84.03
  100.87      3.58
  145.54    122.36
  100.65     43.22
  242.78     79.59
  171.80     52.94
   94.16     20.75
  164.49     76.70
  263.21     61.42
  166.77    126.86
  254.66    119.40
  246.06     46.60
  177.21    289.47
  401.39     74.41
  477.25     14.15
  217.15    312.57
  250.29      0.00
  185.34     59.24
  316.71    321.08
  396.67     70.66
  249.29    148.54
  257.10    313.88
  266.07    147.40
  404.72      0.00
  342.92    362.75
  479.26    109.39
  171.09    155.31
  311.39    384.06
  261.60      0.00
  305.18    117.26
  221.75      0.00
  304.08     25.78
  340.44     39.66
  295.45     24.86
  354.09   1004.61
  310.46    867.69
  210.79    222.86
  415.00    578.45
  353.47     78.48
  316.99      0.00
  438.10    124.42
  329.70    591.98
  339.29    163.43
  378.68     58.73
  323.55     38.85
  488.64     12.62
  197.12      0.00
  345.72     28.46
  290.12    153.68
  420.45    566.91
  341.77    121.21
  368.27    236.37
  649.22     24.21
  437.23    342.72
  614.09     87.99
  646.06      0.00
  398.95      0.00
  710.66     87.63
  652.95    695.77
  585.83    151.91
  681.93    388.06
  801.87    306.68
 1038.23    423.60
 1008.26    145.82
  786.09     25.03
 1182.99    761.41
 1091.69    397.35
 1170.50     25.25
  930.01    975.26
 1030.91    385.82
  765.29    918.04
 1037.43   1513.63
 1131.52     13.47
 1595.45   1026.80
 1788.54    412.91
 1872.68    673.12
 2294.27    684.90
 2383.86    717.75
 1697.68   1436.63
 1291.44    617.74
 1346.94   1444.09
 2180.50    277.23
 1562.95    332.47
 2070.42    939.75
 2143.13    543.50
 1862.82    147.93
 1946.23    400.25
 2138.23     83.63
 1828.07    413.46
 2034.51   1411.03
 1767.24   1474.17
 1130.70   1478.60
 1297.01    676.90
 1726.85   1105.06
 2061.19    743.39
 2215.18   1402.78
 2072.05   1777.87
 2012.42   1191.58
 1944.29    845.04
 2803.49   1364.92
 2150.37    368.74
 2269.53   2599.20
 2288.47      0.00
 2306.64   3498.26
 2200.11   1035.25
 2314.85    246.92
 2178.86     22.48
 2335.00    231.24
 2099.50     50.68
 1678.35   1715.84
 1708.05   2565.25
 1636.97   1725.39
 2105.01   1658.89
 2382.34      0.00
 2097.27   1810.69
 1821.66   2255.60
 2519.25   1016.34
 2138.30   1515.03
 2046.56    953.50
 2546.02    166.31
 2379.64   1260.31
 2529.34    301.50
 2096.77     36.13
 2202.09   2224.23
 2388.39   2415.28
 3001.07   2521.91
 2774.49    428.60
 2348.96   1964.93
 3291.38   1144.51
 2617.40    723.45
 3212.93   3050.62
 2372.14    751.24
 3095.39      0.00
 2544.46    908.59
 3049.85    817.02
 2579.83   3281.53
 2804.55   3593.76
 3544.47   3453.50
 2352.44   1588.09
 2544.65   1503.50
 2810.88   1829.51
 3053.78   2735.57
 2905.36    683.73
 3029.67   3903.84
 3422.77   3156.91
 2584.05    740.85
 2921.28    288.31
 2908.05   1351.42
 2942.84   4673.07
 2100.66   2671.07
 2848.59   4130.52
 3251.87   5923.46
 3159.72   2654.27
 3700.06   5561.11
 4685.17   4111.62
 3967.67    973.95
 4414.42    932.47
 4513.95   7117.56
 3450.16   5286.80
 3298.87   2372.37
 4389.64   5753.26
 6005.02   8450.86
 4155.95   4816.09
 4860.12   4342.42
 4199.49   3534.74
 3773.19   5215.90
 3731.71   2348.83
 4311.89   3715.33
 3322.36   1639.93
 3695.50   4173.61
 3989.32   8934.83
 3654.24   5212.66
 4713.73   7747.43
 4474.53   3814.55
 2130.36    934.24
 1709.08    581.30
  888.05    603.15
  451.07    403.72
  170.16    791.63
  254.76    802.36
  262.99    812.07
  137.90    875.88
  216.35   1059.10
  263.55    860.38
  157.81    118.60
  254.76    339.22
  218.06    363.98
  150.24    364.38
   88.61    931.24
   71.73    418.94
  104.33    498.06
  110.35    904.24
  135.72    305.55
  131.77    282.30
  184.76    165.69
  168.40    710.68
   77.72     16.32
  181.61     71.84
  160.84    137.67
  215.57   1072.42
  151.39     71.40
   77.05     49.01
  183.88    448.80
  165.14     88.67
   78.67    695.77
   97.89     40.86
   72.61    365.08
  174.18     42.39
   99.70    392.39
   80.61     35.35
   82.74    106.56
  146.53    139.51
   53.93     86.60
   35.48     18.07
   77.63    128.03
  101.03      6.03
   39.11      0.75
   34.23     15.97
   95.25    131.97
   56.70    498.02
   89.17    396.11
   83.11     50.35
  136.53      9.00
   91.88     63.84
   28.83     14.65
   36.22     18.15
   78.17     34.19
   87.23      5.16
    4.18     15.89
   50.33      5.16
   77.58     18.23
  130.10     65.94
   71.04    443.09
  107.06      5.12
   99.06     18.81
  240.01     95.98
   41.62    625.19
   64.69     44.62
   74.07      3.74
  125.71     88.76
   67.39    303.86
  121.02    588.33
  134.51      5.29
  191.91    330.47
   89.06    311.56
  127.10    312.17
  185.45     17.05
  179.68      9.86
   50.73    285.19
   74.33    328.71
   91.96    273.05
  120.34    275.35
   82.42     31.20
   92.20     48.27
   86.56      3.68
   31.03      2.38
   20.45      2.95
   32.66      2.20
   46.36     29.48
   15.96    298.09
   38.43     27.23
   75.58      2.94
  112.23     31.64
   89.48     34.80
   83.26     27.66
   57.89      5.95
   20.06      1.44
   14.34      0.74
    2.09      0.72
   63.13    273.73
    7.83      2.18
   42.68      1.47
  134.33      3.65
   44.23      6.58
   16.86      0.74
    7.68     16.56
    0.74      0.00
   39.10    272.80
   21.60      1.48
   55.58      4.38
   60.53      4.37
   58.97    287.59
   37.38     14.44
   14.71     16.33
   64.63      2.18
   40.82      5.19
    3.68      0.00
    3.49      0.74
   19.80      2.18
    0.00      0.00
   17.07    271.97
