      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   21.58     27.34
    0.00      0.00
   25.75      9.60
   13.96      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  247.66     42.75
  223.89     44.46
  154.25    117.58
  238.01     54.17
  268.73     93.73
  284.42     32.59
  300.22      5.94
   35.78     67.12
  291.00    130.82
  192.30    158.33
  156.26     36.65
  334.07    324.21
  121.19    237.81
  173.80     21.60
  326.47    502.71
  465.31    327.12
  295.65      0.00
  359.61    170.37
  271.17    435.39
  308.51     72.06
  217.80     60.85
  584.15    134.98
  435.77    575.45
  592.70    376.13
  416.72    245.91
  376.37    552.29
  269.15   1207.72
  414.52    241.97
  499.68    151.75
  606.25    637.60
  644.65    201.25
  555.23    555.28
  670.84    346.65
  481.29   1314.07
  461.17    219.38
  976.86    605.77
  635.00    702.46
  830.69    117.73
  632.31    160.24
 1025.50    975.59
  626.23   1115.28
  656.92    561.53
  774.50    253.42
  967.30     45.93
  617.43   1046.23
  603.52    794.07
  799.50      0.80
  732.76   1027.11
 1090.37   1162.11
  900.15    268.36
  917.23    232.96
 1333.76    157.62
  984.51     27.64
 1133.54   1018.28
  830.69    848.67
 1215.29   1278.09
 1236.32      0.00
 1211.50   1879.09
  987.49    166.94
 1042.18    513.15
  959.30    434.46
  941.88    109.68
 1103.81      0.00
  874.94      9.33
  971.47    974.68
  822.06    418.23
  843.06    484.79
  827.81    248.60
 1194.14   1273.12
 1292.55   2386.39
  793.05   1107.28
 1149.58    782.64
  908.91   1372.97
  890.09    102.25
 1092.92      0.00
 1189.74    781.04
 1060.51   1733.09
 1153.22    253.07
 1101.07   1664.54
 1273.44   1132.61
 1337.59    415.66
 1131.47   1780.05
  861.53    265.74
 1521.48      0.00
 1551.93      0.00
 1104.74      0.00
 1467.11    911.92
  990.71   1466.42
 1566.04   1199.84
 1465.95    185.10
 1070.11    804.34
 1948.78     16.14
 1300.69     19.24
 1199.25      0.00
 1182.52    472.25
 1404.24   1390.21
 1027.13     27.49
  862.38   1934.30
 1141.16    198.34
 1288.78   2001.40
 1397.51    750.05
 1762.84    214.48
 1349.94    164.67
 1856.34    987.54
 1232.58   2055.47
 1488.53   1476.23
 1181.98   1273.60
 1372.70    161.81
 1028.56   1230.43
 1164.96   1980.25
  907.17   2026.76
 1551.10   4326.09
 1175.75   1587.08
 1127.03    832.01
 1461.15   2440.29
 1428.83   3006.61
 1317.00      0.00
 2080.75    252.26
 1386.63   1114.90
 1793.15    714.20
 1063.52    238.16
 1013.01    134.51
 1353.55    972.69
 1292.17    991.35
  835.17   2185.63
  603.28   1231.16
 1036.17   1199.60
 1208.18   2347.24
 1171.84   1462.52
 1132.47   1458.74
 1174.68   1890.12
 1311.27   2443.87
  967.23   1405.57
  901.76    103.59
 1098.17    947.73
 1097.90    721.55
 1065.80   1634.90
  829.89   1540.46
  750.32   1939.88
  585.17   4083.99
 1557.43    608.20
 1110.49   2132.75
 1110.29   2957.03
  913.72   1508.73
  665.27   1345.95
  539.56   1379.45
 1282.53   1551.50
  937.95   1352.68
  700.72   1428.85
  868.56    168.42
  731.94   1524.10
  753.62    859.92
  722.69    519.75
  924.52    903.67
  452.21    882.16
  715.77   1545.36
 1002.22    883.63
  889.03    817.23
  789.30   1173.23
 1106.17    828.17
  927.41    515.67
  524.72   1164.53
  733.51    673.53
  626.11    278.09
  555.48    490.48
  404.68    278.84
  568.67    272.46
  396.64    667.75
  386.75    159.40
  294.44    331.61
  358.37    403.69
  100.69    183.56
  321.62    169.38
  350.73    246.20
   89.01     57.14
   60.70      6.49
   53.30      2.89
   30.27      5.77
   65.84      3.54
   19.73     21.79
   39.38      4.97
   35.50      4.97
   35.76    691.26
   85.08     17.29
   98.20     21.54
  116.59    119.44
  109.67    149.53
    4.12      0.72
   36.19      0.72
   63.29      2.89
    5.73      0.00
    0.00      0.00
   43.28      0.71
   11.56      1.44
   30.49     20.10
    8.16     14.85
   14.28     22.17
   26.71     30.21
   23.03      3.61
   17.32      2.88
   15.04      2.88
   33.70      1.43
   25.24     15.87
   23.88      2.87
   15.40      0.72
    5.46      0.72
   16.86     15.14
   28.74      4.86
   49.20    804.91
   34.27      2.17
  104.39      5.75
  268.20     40.11
  233.13     16.02
    3.45      0.72
    3.45      0.71
   17.89     14.84
   11.54      2.19
   15.07      3.03
    0.00      0.00
    0.00      0.00
   22.32      1.43
    5.46      2.20
   14.34      0.72
   45.56    333.11
   51.91      2.16
  130.53     18.77
   96.28      4.34
   83.00      5.16
    0.00      0.72
    2.73      0.72
    5.46      1.46
    2.72      0.72
    2.73      0.72
    8.17      1.46
   10.92      2.90
   11.63     17.04
    0.00      0.00
    5.46      1.44
    0.89      0.00
   22.62      1.42
   19.90     15.58
    2.72      0.74
   37.80     16.59
    5.44      1.44
    3.44      0.72
    5.46      0.72
    8.17     15.06
    0.72      2.18
    8.17      2.18
    0.00      0.00
    5.46     15.06
    0.00      0.72
    2.72      0.72
    6.20      0.71
    5.45      1.46
    2.72      0.72
    0.00      0.00
    2.73      0.00
   14.34      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.45     15.06
    0.00      0.00
    0.00      0.00
   17.07     14.85
   19.90      0.71
    1.13      1.13
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.48      2.20
   32.92      4.11
   15.84      5.38
   74.52     36.59
  122.05     76.89
   42.05     17.55
   74.89      4.39
  290.53     25.21
  244.43     18.18
   17.91      1.44
    0.72      0.74
    0.00     15.10
    3.45     15.17
    2.73      0.72
   15.18      0.72
    0.00      0.00
    0.00     14.99
    2.73      0.00
   47.47    345.02
    7.09      0.72
   46.60      2.91
   58.57      3.60
   52.43      3.64
    2.75      0.74
    5.49      0.74
    2.72      0.74
   22.62      3.60
    2.73      0.74
