      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.75     27.29
    0.00      0.00
   51.10     12.64
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  407.60    122.19
  164.24     21.91
  497.19    179.76
  322.24     40.11
  637.30    180.99
  181.74     89.21
  250.97    251.63
  214.05    449.90
  384.06      5.16
  258.21    128.86
  596.81    781.94
  467.77    176.21
  531.11   1529.00
  557.37    193.88
  618.41    350.62
  707.32     61.62
  531.90   1086.45
  581.95     12.65
  595.90    189.10
  725.36    801.44
  757.52    787.33
  885.63   1537.56
  654.88      0.00
  784.49   1613.12
 1167.70    450.58
  882.26    198.29
 1045.48     25.15
  928.65   1219.89
  777.11   1258.12
  756.32    691.36
  911.81    284.82
  916.65    686.91
  989.29    246.77
 1215.99     63.64
  863.47     67.04
 1215.48    971.35
 1226.46    348.45
  745.81    985.88
  956.92    781.47
 1092.28    542.59
  958.24    288.32
  701.46    167.21
  862.14    535.16
  981.48      0.00
 1068.13   1559.68
  967.54   1211.51
  763.30    847.80
 1100.09    677.76
  954.74    846.35
  945.47    280.14
 1291.96    990.69
 1182.85    587.80
 1162.36    229.97
 1273.85   1105.71
 1125.74    545.52
 1291.38    385.64
 1071.90    164.05
 1395.39   1087.27
 1203.52    857.78
 1037.33   1456.68
 1011.16    964.68
 1413.47    589.96
  916.88      0.00
 1332.43     93.88
  961.48    369.20
 1118.33      0.00
  877.43   2678.09
 1020.14    433.67
  960.86    198.65
 1056.50    154.64
  927.71   1398.83
  935.76    631.89
  938.75    641.58
 1048.55   1537.11
  948.22    134.91
  868.77    831.55
  548.42    292.17
  927.76      0.00
 1427.71   3215.93
  776.80   1537.48
  936.47    736.52
  911.16    212.77
  762.35    130.77
  831.74     60.78
  636.21    121.66
  854.77   2806.76
  675.58   1587.55
  808.79   3890.61
 1076.11   1760.86
 1100.74   1728.11
 1113.56    759.83
 1082.30    716.10
  913.14   1174.84
  865.09   1051.44
  756.80   1014.51
  896.01   1120.30
  780.96    224.61
  985.12      0.00
  625.79    734.62
  718.20    581.14
  717.01    250.82
  640.13    294.26
  615.20    219.86
  597.62   1185.48
  543.37    550.91
  572.27      0.00
  481.77   2347.98
  506.55   1118.43
  842.71    409.34
  482.22      0.00
  467.96   1258.52
  499.64   1660.79
  605.75   1411.49
  476.93   1249.97
  402.19     97.47
  343.07   1195.48
  440.09    776.58
  437.74    560.09
  690.97    333.32
  388.51    996.68
  292.91    594.45
  568.27    410.98
  309.00    154.07
  401.17    456.73
  728.05    246.76
  414.58    991.12
  355.10   1121.86
  441.62    586.33
  389.21    360.81
  588.22    697.22
  277.01    161.00
  691.40    374.09
  214.83    222.84
  347.05    225.46
  230.93    125.12
  275.49    109.90
  329.94    925.72
  234.21    263.72
  391.48    357.73
  260.50    511.07
  194.17    492.38
  271.07    395.24
  460.80    447.65
  367.76    119.52
  346.08    206.88
  237.95    226.93
  316.59    136.48
  212.44    261.38
  312.50    319.88
  200.95    206.21
  418.41    331.88
  347.60    223.84
  405.22    359.18
  619.74    343.25
  388.58     56.88
  490.32    309.23
  364.48    184.56
  235.21    115.93
  164.50    129.64
  242.96    208.76
  143.54     34.14
  152.30     33.66
  128.75     94.39
  171.35    179.26
  168.06     43.77
  110.95     66.34
   52.53     20.75
   72.69     37.37
   51.43     20.42
   91.02     63.62
   73.59     47.59
   91.50     39.00
   33.29     47.20
   39.64      2.85
   12.45     13.23
   30.33      6.46
   60.89      5.83
   91.35      7.98
   61.60     18.61
   54.52      5.83
   31.28     19.23
   30.32      3.60
    8.90      2.16
  105.08     20.97
    3.47      0.71
   55.48      2.92
   21.09      2.18
   11.00      2.19
   11.59      1.46
   47.33     32.86
  106.94     48.67
   68.03    305.05
   32.47     75.58
  199.98     37.16
   98.35     67.91
   42.05      4.34
   94.69     37.80
   46.12     48.30
   79.51     18.64
   23.79     31.62
   60.59     50.26
   56.55      4.37
   31.41      2.92
    4.84      2.01
   31.40     18.47
    5.49      1.48
    0.72      0.00
    8.97      1.48
    2.75      0.74
   26.58     31.99
    0.00      1.46
   35.30     31.15
   18.62      0.00
   35.03     17.80
   24.01     17.75
    5.49      0.73
    0.72      0.00
   23.32     17.05
   20.54     30.71
    6.22     30.33
   30.76      0.74
   15.59      2.16
   37.67     17.78
   17.08     15.51
   47.38     31.16
   29.23     17.36
    4.89      0.72
   17.17     16.23
   14.99     30.37
   33.73     16.32
   47.08     17.32
   20.46     15.16
   32.90     16.30
    3.47      0.74
   20.99     15.60
   19.83     15.90
   26.84      2.18
   38.95     46.06
   17.06      2.17
    4.89     16.16
   15.81     15.70
   73.97     34.40
   48.65     78.96
   17.03    214.62
   99.88    110.59
  144.32     20.62
   56.11     50.84
   19.04     46.42
   38.62     32.08
   26.22     48.69
   24.22     31.55
    5.62     31.55
   32.33     16.49
   34.25     17.24
    3.46      0.00
   21.30     16.52
    5.50      1.47
    3.44      0.72
    0.00      0.00
    2.75      0.74
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
   18.91     29.71
    0.65     44.55
   33.50      1.45
   32.95     16.49
    1.37     15.07
    6.21      1.48
    0.00      0.00
   14.99     15.05
    0.00      0.00
    6.22      0.74
    2.75      1.48
    0.00      0.00
   45.15     32.22
   18.49     31.61
    7.59     15.60
   17.85      2.19
    2.08      0.72
    0.00      0.00
    5.49      2.14
   17.86      1.45
   16.56      1.43
    0.00     15.10
    4.89      1.48
   17.52     15.57
    1.37     14.86
    1.45      0.65
    0.65     14.45
    0.71     16.37
   32.99     31.59
   41.25     19.46
    2.03     18.32
   65.39     13.40
   77.41     21.32
   84.08      7.27
   19.94     19.19
   51.62     20.11
   23.51     31.64
   48.78     49.59
   66.97     18.04
   40.62     20.10
   36.51     45.10
    4.21     17.28
    4.11     15.19
   17.33      1.44
   18.56     15.17
