      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.93
    0.41      0.00
   21.27     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  441.77     95.06
  940.84    651.69
  908.23    211.87
  676.62    809.79
  789.01    521.76
  700.21    342.59
  413.97    700.66
  399.67    282.03
  552.93    394.84
  319.91   1511.12
  513.37    411.52
  600.05    870.82
  663.43      5.44
  787.71     78.66
  589.76   1985.08
  655.07    377.29
 1039.41    645.73
  490.37     13.28
  595.63     39.45
  502.72   1206.19
  539.55     15.42
  684.84   1478.09
  544.96    127.51
  919.54    212.43
  830.98    377.65
  614.19   1380.61
  774.43    457.28
  539.89    512.30
  682.53    742.42
  465.75    118.44
  757.12    802.22
  549.94    450.65
  868.74    187.21
  524.19   1486.53
  409.01    833.46
  488.60    521.41
  801.05    432.13
  640.49    686.55
  501.55    241.80
  912.72   1100.59
  845.96    698.62
  488.24   1135.82
  697.87   1970.69
  974.57      0.00
  739.92    323.94
  938.42    515.13
  546.83    354.98
  567.48    182.35
  686.94    340.99
  991.23     76.74
  536.42   1117.71
  408.76    222.93
  774.84    150.07
  869.09     14.35
  405.32    732.40
  483.31    894.22
  523.11   3644.88
  646.19      0.00
  625.94   3779.55
  632.57    858.34
  780.43    362.66
  608.10    116.28
  679.42    589.77
  407.71    507.19
  708.08   1298.32
  557.92    187.77
  405.16    399.75
  512.87    413.87
  578.44    123.34
  600.14    159.52
  371.73   1549.05
  568.93   1222.41
  609.66   1160.81
  384.99    266.64
  470.16    561.46
  325.53    135.65
  649.39    486.13
  286.64    406.15
  477.30    590.69
  414.51   1199.46
  451.11    472.61
  482.22    873.08
  658.41    175.53
  367.54    452.99
  440.80    526.00
  349.96    317.47
  313.46    286.67
  423.76    314.27
  380.22    351.03
  456.07    813.63
  337.95    530.08
  533.91    163.79
  463.65    117.55
  425.39    274.62
  422.52    405.33
  296.67    160.67
  437.23    292.57
  279.01    733.98
  411.62    113.72
  370.72    194.48
  449.09    261.77
  175.35    383.40
  410.62    322.07
  539.24    431.00
  581.23    850.38
  320.74    267.10
  424.08    260.57
  384.28    419.54
  262.59    250.03
  167.15     82.13
  435.16    150.08
  122.24    193.31
  185.78    288.28
  302.04     40.78
  196.39     87.86
  141.97    136.44
  247.00    174.13
  341.11    102.05
  251.57    120.80
  205.81     76.54
  169.66     50.81
  239.87     73.83
  259.36     95.88
  215.60     70.55
  171.79    301.46
  157.79    197.04
  271.33     93.94
  106.69     41.31
   89.91     85.97
  111.98     51.53
  188.88    121.11
   88.54     70.22
  129.26    214.32
  183.12     27.56
  123.12     74.65
  107.54     88.61
   90.62     35.89
  135.82     58.46
  182.05     23.70
  156.74    104.66
  102.61     98.52
  120.63      6.51
  115.24    119.46
   76.33     37.95
  117.72     37.41
  105.21    153.32
  122.00      8.66
   37.78      9.24
   97.07      7.37
   61.31     20.49
  109.44     36.95
  115.92     37.05
   56.94      5.64
  124.56     37.57
  148.12    127.60
   49.68     31.95
   42.92      5.11
   65.76     21.98
   37.83      6.29
   51.80      4.96
   56.27     20.84
   67.84    100.09
   24.65      6.50
   55.85     20.67
   40.83     21.31
   53.37      7.20
   44.57     20.06
   64.81      9.89
   54.67     24.23
   87.45     38.87
   69.23     21.70
   57.54     22.90
   30.09     34.16
   34.86      5.74
   42.54      4.41
   84.47     20.72
   10.97      2.98
   45.85     20.21
   33.69      6.62
   37.81      5.91
   34.27     21.07
   51.43     33.22
   14.45     17.82
   28.79      4.43
   10.44     19.40
   28.77      5.06
   65.86     35.10
   24.06      5.16
   17.81     25.57
   15.78     20.25
   15.95      2.85
   23.33      2.22
   39.15     20.30
   37.01      1.44
   17.92     17.67
   17.74     15.59
   16.55      0.00
   18.48     31.53
   32.32      2.93
   43.21     35.01
   72.66     20.97
   26.69     17.38
   47.96     20.15
   18.65     27.22
   37.71     36.27
   34.36     31.42
   10.27      4.30
   39.33     32.01
   10.33      2.94
   31.65     15.90
   21.28      2.22
    5.50      1.48
    0.74      0.74
   12.30      3.60
    5.49     15.71
    4.10      2.20
   25.15     34.48
    6.85      2.87
   21.28      2.83
    3.47     17.02
   20.66      2.20
    5.50     17.99
   23.30     17.17
   33.02     18.03
   19.29     15.58
   21.33      2.93
   17.20      1.48
   21.26     16.56
    6.22      2.19
   23.35     32.07
   16.98     14.43
   17.19     15.73
    2.75      0.74
    4.20     14.44
    4.88      2.18
    2.75      1.39
   50.83     33.76
    6.86      2.11
   33.68     19.05
    8.97      2.13
   15.81     32.89
    3.49      2.77
   18.54      3.49
    2.18     14.35
   41.30     18.53
    8.24      1.47
    1.39     15.72
   23.35     16.54
   33.78     18.12
   21.37     45.26
   17.90      2.19
    6.85      1.48
    6.89      2.21
   23.84      4.96
   16.11     28.31
    0.72      2.05
    4.06      2.03
    4.91      1.46
    6.79      3.59
    8.95      2.19
    0.00     15.10
    0.00      0.00
    3.49     15.09
   15.16      0.65
    1.39      1.39
    1.46      0.72
   16.55      2.69
    1.39      1.37
   19.90     17.28
    0.65      2.03
    7.59      2.18
   15.81      1.44
    6.87     16.56
    0.74      2.80
    1.37      1.37
   15.10     15.81
    7.68      0.74
    2.10      2.76
    4.86      1.46
    0.00      0.00
    4.04      2.20
    5.49      0.73
    2.75      0.74
    1.31     15.94
    0.65      1.39
    6.23      0.00
    4.13      3.61
    0.72      0.65
   15.82      1.38
   21.81     17.04
    2.75      2.20
    1.39      1.37
    0.74      0.00
    1.31      1.48
    2.73      2.70
    0.00      0.00
    8.19      1.37
    4.21      3.70
    0.00     15.11
    8.17     31.73
    5.50     17.17
    4.77      4.23
    4.86     16.56
    7.56     20.83
   14.78     10.83
   34.79      2.91
    4.70     16.99
    1.78      2.61
    6.23      2.05
    4.77     17.28
    0.65      0.72
    0.00      0.00
    6.96      1.48
    0.65      1.39
    2.75      1.39
    1.37      0.72
