      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.59     27.29
    0.00      0.00
   25.76      0.00
   11.64      1.39
    0.00      0.00
    0.72      1.09
    0.00      0.00
    0.00      0.00
  233.13     63.13
  264.18     21.16
  258.06    119.28
  287.18     48.14
  346.55     98.73
  423.65     79.93
  254.78     38.66
   92.06    219.26
  136.73     39.18
  243.61    103.09
  188.73    722.78
  462.42     25.07
  270.55    756.35
  456.40    246.00
  398.18      0.00
  646.07    232.08
  527.75    115.25
  496.85    755.02
  469.17    243.64
  449.83    566.75
  633.30    237.93
  755.59    950.30
  482.21      0.00
  624.20    585.39
  727.94     47.21
  764.76     69.32
  765.77    998.89
  590.62    775.56
  838.67      0.00
  644.11     34.73
  848.91      0.00
  761.64      0.00
  688.17    777.94
  536.58   1504.86
  725.12      0.00
  674.65    327.89
  767.46     73.70
  734.61    309.35
  496.82     70.94
  855.77    537.92
  773.44    184.37
  711.93    737.78
  449.25      0.38
 1102.71    493.47
  826.87    900.08
 1104.26    122.60
  821.77    117.98
 1026.00     64.40
  659.51     90.52
  359.60     25.43
  975.99    209.55
  692.15     34.38
  772.08     66.06
  599.68     16.79
  601.85     79.66
  644.33     62.47
  678.13      0.00
  907.51     35.36
  821.27     76.23
  768.60     81.57
  758.33     60.40
  462.51     33.68
  696.85     47.38
 1060.86     12.09
  466.67      0.00
  711.43     25.62
  838.50     44.99
  571.40      0.00
  413.90      0.00
  549.38      0.63
  682.12     49.86
  567.65     22.33
  672.28     31.65
  576.52    667.03
  623.08    661.46
  451.06    341.78
 1249.39    298.55
  608.11    371.28
  775.44      0.00
  617.62      0.00
  577.14    358.92
  570.76    128.70
  444.42    893.43
  681.39      1.41
  438.27   1418.46
  717.56    807.03
  589.62    536.12
  784.19    317.06
  776.99      0.00
  794.08    895.73
  705.63   1136.19
  537.19    526.29
  634.79   1545.49
  456.86    422.66
  410.49   2195.12
  366.15   1228.83
  507.00   1014.33
  716.19      0.00
  630.43    826.31
  478.32   1517.71
  790.48    979.09
  587.56     25.12
  796.80    446.30
  890.30    112.71
  594.55    281.50
  359.83    154.33
  402.71    114.09
  677.24     87.99
  430.96     61.90
  503.36     26.39
  407.34    159.73
 1006.43    352.85
  521.00   4196.28
  617.56   1881.61
  539.91   2905.32
  708.34   1009.68
  720.79   1899.76
  743.57   1148.16
  602.13   1965.25
  871.84    937.79
  882.58   2296.13
 1057.70   1309.33
 1187.90   1787.24
 1509.84   3498.76
 1411.53   1022.51
 1447.76    330.62
 1401.73    592.95
 1099.23    823.67
 1238.01   2675.38
 1263.67   3367.50
 1178.87   1738.73
 1221.46   2683.29
 1258.51   2287.25
 1316.52   1910.32
 1840.94   1232.55
 1594.18    827.61
 1521.98   1908.52
 1481.08   2036.41
 1263.76   2314.53
 1406.50    712.77
 1057.77   4715.51
 1464.16   4448.43
 2104.20   3118.56
 1819.33   3268.45
 1825.56   2518.52
 1728.52    969.73
 1169.15   2279.80
 1797.10    617.61
 1546.56    962.92
  783.32    684.46
 1102.12    358.06
 1332.72   1768.67
  595.41   1594.38
  748.09   2459.72
 1269.87   1624.53
 1084.64   2443.76
 1172.00   1637.48
 1662.27   1437.89
 1243.46   1675.86
 1078.63   1664.45
  972.04    957.96
 1165.24    748.81
  793.80   1628.16
  701.59   1115.16
 1009.48   1038.96
  836.25    697.49
  653.64    685.08
  899.00    727.60
  671.06    230.67
  572.36    702.42
  459.86    145.86
  356.36    816.11
  241.98    132.89
  136.24    189.06
   39.81    237.51
   99.31   1039.31
   48.06    117.39
  108.66    199.31
  152.13    179.84
   11.12     17.06
   40.74      5.79
   13.86      2.18
   37.39     30.61
   21.88      7.14
   16.87      2.78
   14.28      3.48
    8.18      2.83
   10.92      2.19
   38.36     17.19
    6.11     21.85
   49.70      4.22
   17.62      6.71
    0.65      0.65
    0.65      0.65
   24.64     17.34
   13.63      5.01
   62.91   1066.11
  249.49     37.49
  326.91    105.96
   17.95     17.35
   40.28      3.65
   27.05      3.66
    2.73     13.73
   19.59      2.90
   16.41      2.92
   17.28      0.72
    0.00      0.72
    8.22      2.22
   16.86      1.46
   25.29      2.20
   13.84      1.46
    5.48      1.48
    2.73     14.43
   28.01     31.99
    6.17      1.45
    0.72      0.00
    3.46      0.00
    5.45      2.20
    5.45      1.44
    5.46      0.72
   14.34      1.44
    5.46      0.74
    2.73      1.46
   31.53    138.11
   57.27    613.30
  355.71     22.80
  284.48     65.63
    3.44      0.00
    2.18      0.72
    2.73      0.72
    5.48      0.74
    2.73      0.74
   17.08      2.21
    5.49      0.74
    8.64    286.30
   43.60      3.64
  146.66     35.58
   27.92      3.66
   17.18      1.46
   17.90      1.46
    5.48      0.72
   10.96      2.19
    0.00      0.74
    0.00      0.00
   22.51      2.17
    2.75     15.08
   19.82     16.34
    6.20      1.48
    8.93      1.48
   19.94      2.17
    2.75      0.00
    2.73     15.91
    0.00      0.00
    2.75      0.74
   17.91      0.72
    5.47      2.20
    8.21      0.73
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
   19.92     16.37
    1.17      0.41
    5.48     15.80
    0.00      0.00
    0.00      0.00
    3.47      0.74
    2.75      0.74
    2.75     15.20
    0.00      0.00
    2.74     15.09
    3.58      0.00
    5.49      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.22      2.20
    0.00      0.00
   33.25     21.44
   83.38     74.17
  197.30    203.28
   80.42     21.63
  159.94     24.22
  141.94      8.05
   16.55      1.45
    4.20      0.74
    0.00      0.00
    8.22      2.22
    0.00     15.00
    5.49      0.00
   15.81     17.29
   20.60     17.28
    0.74      0.00
    6.91      0.74
    8.19      1.46
    2.75      2.22
    8.20      1.47
    2.74      0.00
    2.75      1.48
