      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00     25.62
   22.51     27.28
    0.00      0.00
   25.74      9.58
   27.42      4.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.88     21.74
  293.84     21.89
  102.99     42.42
  231.42     87.01
  342.33     62.98
  432.90     62.80
   80.06     93.90
   71.45    207.59
   52.03    170.36
  260.01     70.92
  414.12    253.21
  151.34     77.58
  166.68    777.35
  273.48     77.33
  318.28     77.36
  297.44   1008.05
  437.47    352.17
  573.20    371.34
  377.95      0.00
  440.04    464.98
  579.87    104.01
  459.02    126.33
  442.82    262.49
  437.75     51.05
  459.58   1354.32
  937.81      0.00
  736.48    588.50
  578.09    419.13
  718.93    626.09
  860.52    571.59
  760.09    808.41
  783.76    604.11
  716.25     74.07
  477.70    338.07
  866.99    196.53
  829.29     35.16
 1199.80    183.63
  784.68    301.41
 1114.96     34.32
  845.80      0.00
  804.72    741.46
  974.25   1211.20
 1046.01    420.51
  608.31      0.00
  938.69    786.19
  990.78    995.66
  935.88    180.77
  938.01    576.77
  889.93    498.78
  947.24    993.06
  772.15    436.34
  844.87   1029.28
 1241.44   1178.60
 1387.69    593.67
 1371.20    248.29
 1109.14     57.84
 1530.06      0.00
 1683.04      0.00
 1376.86   1893.15
 1201.28   1012.29
 1473.34    385.78
 1819.50    176.89
 1583.84    139.12
 1151.14     12.06
 1686.23    109.83
 1655.68     25.75
 1662.62   1082.46
 1320.68    134.42
 1735.08     51.13
 1571.70     63.16
 1413.47    246.36
 1156.93   2981.09
 1671.02   1529.30
 1246.90   1969.30
 1300.16    571.80
 1338.97      0.00
 2460.43    582.96
 1656.66    673.67
 1572.87    550.32
 1571.23   1826.29
 1756.55    537.58
 1174.76   2065.78
 1312.54    763.28
  993.72    434.13
 1177.37   2669.62
 1020.57    551.67
 1192.72   2433.36
 1796.78    798.44
 1578.34   1885.83
 2258.13    837.50
 1560.39    717.35
 1937.19    203.61
 2261.78    103.19
 1561.16    140.02
 1534.04    616.55
 1049.78    980.33
 1367.73     90.11
 1337.20      0.00
 1283.81     79.73
 1380.24      0.00
 1428.81   1831.58
 1195.34   2160.16
 1296.19    870.51
 1346.02    795.92
 1251.60   1319.58
 1487.57    903.17
 1563.88   1752.70
 1548.79   1230.35
 1403.54    831.43
 1681.32    776.61
 1838.57   1404.10
 1084.52   2495.49
 1589.37    204.53
  922.89    233.98
 1150.78    166.42
 1428.41     89.12
 1494.57    566.16
 1323.79    900.80
 1446.77    570.71
 1632.66   1955.74
 1453.49    874.87
 1143.12   4515.04
 1412.97   2266.33
 1651.89   1628.76
 2128.29   1574.19
 1789.52    966.18
 1673.52   1936.44
 1769.05   2222.05
 1634.07   2487.89
 1829.43    669.93
 1045.62    879.87
 1910.46   1887.04
 1137.26    153.67
 1518.88    799.44
 1300.67   2003.97
 1720.98   1858.45
 1426.24    497.95
 1258.17   1401.39
 1557.53   5226.76
 1900.21   1542.12
 2047.77   2740.79
 2554.79   5214.42
 1719.63    763.16
 2082.29   2182.55
 2310.58    742.37
 1490.21    232.34
 2036.91    370.98
 2034.69   5535.57
 1377.99   1428.00
 2015.48   4577.45
 2075.41     79.86
 2197.41   1988.99
 2378.91   4427.01
 2561.88   5503.86
 2362.27    647.73
 3411.04   5892.14
 2052.78   2528.24
 3182.14   2592.65
 1800.91   2020.26
 2180.94   2089.98
 1800.74   3375.16
 2366.19   2214.54
 1753.54   2166.77
 1652.20   3597.24
 2178.39   1894.55
 2172.55   1466.42
 1734.39   3260.44
 2319.47   2897.94
 1909.23   2523.94
 2653.08   2786.14
 2323.39   2940.73
 2273.70   2467.95
 2266.03   2723.02
 1608.13   1480.29
 1285.18   1286.21
 1506.19   2161.63
 1038.60   1114.36
  486.46    199.73
  302.92    771.64
  132.75    492.68
  133.00    201.70
  183.70     11.65
  183.14     11.65
  103.95    109.60
  110.18     21.55
   89.63     29.32
  109.07     35.31
  204.83     15.73
   99.92      9.08
  130.08    132.56
  116.07    213.12
    0.00     72.49
   26.42     55.68
   64.90    762.42
   39.98    632.93
  181.28    157.66
  161.72    601.34
   65.30    133.96
   86.54     48.85
   69.19    114.64
   42.80     29.12
   23.45      3.92
   17.88    331.66
   39.12     31.53
   35.77     47.20
   69.20     44.84
   34.02     11.05
    3.45      2.64
   26.49      4.07
   17.52     73.95
   33.31     45.99
    0.00      0.00
    5.44     15.16
   10.91      2.88
    5.45      0.71
    0.72      0.00
   17.52     14.43
   26.00     17.01
    6.89      0.72
    0.00      0.72
    0.00      0.00
    5.46      0.72
   19.59     16.29
   17.08     14.86
   28.70     30.65
    3.45     16.50
    4.14     14.14
    0.71      0.72
   17.18      0.72
    0.00      0.72
   22.60     16.46
    5.47      1.44
    3.47      1.48
    2.72     15.06
   85.87   1293.43
   91.24      3.66
  346.96     48.90
   73.59     19.26
    0.71      3.23
   15.17      0.72
   11.63     15.77
    5.45      1.44
   14.86    357.35
   33.65    315.85
   94.74     18.49
   90.93      5.81
   35.01      2.18
    6.33      1.44
    8.18      1.44
    2.72      1.46
    5.45      0.72
    0.00     15.16
    2.73      0.72
    0.72      0.00
    5.45     15.89
   10.90      1.45
   14.86      1.44
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.75      0.00
   16.86      2.18
    0.00      0.00
   17.19     14.86
    2.73     15.09
    0.72      0.00
    0.00      0.00
    3.45      0.74
    5.45      0.74
    0.00      0.72
    0.00      0.00
    2.72      0.74
    0.00      0.00
    8.18      0.73
    0.00      0.74
    0.00      0.00
    5.45      1.44
    2.73      0.74
    0.00      0.00
    0.00      0.00
    4.46     11.55
    2.73     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   34.03     16.60
   19.24     66.44
