      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.27     47.19
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  549.43    154.05
  477.06    103.36
  778.42    185.19
  379.76    473.13
  483.28    515.43
  792.02    395.23
  579.89    206.64
  333.97    501.66
  577.28   1038.61
  502.61    190.51
  694.49    112.64
  503.56    569.52
  430.98    755.78
  659.83    181.27
  720.99    210.18
  417.16   1207.15
  377.27    762.59
  417.40    229.89
  529.60    297.42
  406.88   1189.93
  257.23    437.86
  646.95    405.59
  232.69     25.46
  427.11     15.89
  569.09      0.00
  234.67     52.30
  405.45   1762.83
  467.27    116.76
  308.64   1041.75
  331.15   1166.20
  487.72    228.25
  492.77    240.50
  416.50    131.73
  424.53     42.69
  771.14     50.72
  310.33      4.08
  542.52     79.23
  576.24   2831.69
  693.39    711.13
  484.66    970.91
  711.53    295.31
  450.19      0.00
  642.15    300.54
  658.11      0.00
  442.39    789.25
  304.94     88.15
  496.52   1794.55
  578.09    196.30
  833.66   1077.08
  675.54   1523.75
  694.53    327.31
  494.53    168.82
  675.42    402.33
  470.75    385.30
  610.28     21.83
  584.34    127.25
  782.39     60.35
  471.00   1589.05
  630.37    633.38
  457.33    429.78
  339.89   1378.63
  284.96    239.28
  453.06     48.90
  280.26    706.21
  287.60   1363.25
  562.68    687.10
  448.32    342.87
  297.80    383.44
  619.35    105.76
  299.80     59.08
  413.98     25.75
  597.66    141.67
  423.09    362.69
  596.59     93.69
  452.21      0.00
  396.30    181.49
  467.50    128.34
  955.17    969.21
  634.72    962.71
  585.47   1024.98
  741.11    838.77
  898.29   2548.57
  752.21   1614.86
  678.02   1763.50
 1042.20    307.96
  682.73    303.91
  469.75    432.37
  435.30    522.21
  467.89     45.00
  393.43    356.81
  531.87   2109.51
  467.50    117.89
  788.29   1238.41
  577.13    776.41
  688.04    282.39
  363.11   1291.68
  790.44    388.47
  508.13   1365.24
  574.53    915.01
  561.91    752.62
  406.91   1071.62
  687.48    561.75
  361.73    617.27
  449.55    401.57
  606.84    508.10
  308.99    430.32
  409.50     95.30
  474.09    464.57
  395.66    279.35
  674.57    502.04
  613.03    594.31
  568.41    359.09
  501.52    425.58
  592.34    581.01
  356.03    354.73
  499.08    152.07
  416.50    162.90
  395.43    103.37
  424.39    321.52
  304.61    401.04
  475.08    409.07
  363.19    341.50
  187.71    216.04
  405.08    235.42
  420.28    206.88
  390.49    336.37
  266.56    506.99
  367.56    172.44
  249.79    391.21
  435.56    275.67
  415.96    313.69
  247.32    124.62
  506.95    315.58
  389.76    493.61
  281.97    310.81
  360.93    112.68
  345.25    267.30
  368.39    138.78
  472.05    244.55
  352.30    291.03
  446.40    147.72
  247.19    165.99
  264.15    112.36
  175.79     86.64
  226.75    191.14
  360.13    106.60
  203.39     92.93
  436.69     34.09
  360.95     11.12
  412.65     79.66
   97.64    176.24
  167.56     92.52
  185.90    104.63
  151.13     54.40
   92.39     19.28
  252.51     68.75
  105.66     24.74
  227.58     57.66
  281.63    122.75
  166.13     47.31
  105.30     38.34
  159.20     52.27
  133.15      8.99
   55.30     18.96
  124.08     22.16
  149.81     51.76
  136.04      8.25
   69.56     11.62
   72.61    107.40
   37.39     34.41
   73.47     18.77
   38.25      6.49
   58.19     16.40
   96.78     24.39
   56.69     17.41
   48.42      3.63
   53.87      6.21
   15.11     18.49
   90.66     69.14
   58.27      5.82
   51.87      5.10
   29.83      5.80
   98.60     17.75
   69.97     42.56
   65.09     67.05
   52.81     20.23
   42.86     18.02
   27.12      0.65
   44.10     18.62
   62.75     18.33
   51.01     17.31
   73.79     33.34
   53.32      4.33
   31.23     15.71
    4.17      1.44
   30.09     30.64
   19.19      0.72
   38.24     17.76
   19.16     63.61
   55.72     91.68
   57.95     34.04
   81.87     19.22
   16.52     16.67
   27.20      5.79
   22.44      3.67
   20.91      2.17
    2.75     17.62
   19.77      2.92
    3.47      0.73
    2.75      0.00
   20.55      2.94
   18.40     16.68
   11.08      1.45
    0.00      0.74
   20.64      2.18
   19.79      0.71
   55.07     34.85
    6.22      2.04
    0.72     15.00
   15.22      0.00
   38.87     34.22
   22.00      2.85
    6.15      1.48
   15.19      0.74
    9.67      2.21
    0.00      0.74
   17.06      0.71
   26.07      3.63
    5.47      0.74
    3.47      1.44
   32.81     16.33
   14.78      0.73
    3.40     15.94
   39.89     47.22
   32.81     24.48
   27.28     18.66
   34.96      4.37
   23.24     18.00
   36.24      5.76
   14.40      2.91
    6.22      1.46
    2.73     15.10
    0.00     16.49
   53.53     31.56
   24.12      2.91
    1.44      0.74
    3.45     15.10
   21.23     33.15
   32.37      0.73
   21.29     33.20
    7.66      1.48
   24.04     16.50
   35.87     18.59
   36.42     33.05
   16.39     17.83
    0.72      2.03
    4.93      0.74
    4.12      0.74
   26.76      3.66
    2.75      0.73
    0.41     15.41
    2.75      0.74
    0.00      0.00
   45.34     15.83
    0.65      1.43
    0.00      0.00
    0.72      0.00
    4.05      0.72
    0.00      1.46
   17.86     29.95
    2.73      0.74
    1.37     16.48
    7.60     15.85
    0.00      0.74
   45.36     17.35
    3.48      1.46
    3.47      0.74
    2.75      0.74
    1.37      0.73
   17.73     16.54
    2.75      0.00
    5.50      1.47
    2.03     14.87
    5.29      5.02
   40.67     31.05
   16.87     26.81
    1.36      2.68
    4.21      0.72
    2.91      2.03
    7.51     30.68
    0.72      0.74
    0.00      0.00
    0.72      0.00
   34.22     32.15
    0.00      2.03
    1.39      0.00
   26.07     48.21
    0.71      0.00
    7.59      1.39
    2.03     30.70
   21.98     19.29
    1.37     15.00
    9.67      2.12
   20.66      4.95
   25.47     16.55
    5.43     17.28
   35.06     33.21
    3.49      2.14
    6.21     15.85
    2.82     15.20
    0.00      0.74
   18.76      1.46
    2.75      0.74
    0.00     15.11
    2.75      0.74
