      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     47.19
    0.00      0.00
   25.74      9.58
   13.20      0.71
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.68      0.00
  276.34     24.44
  223.89     42.19
   51.54     69.01
  310.77     75.75
  344.59     69.50
  397.85     53.55
   80.10     33.93
   35.77     33.60
  111.95     50.25
   91.36      8.50
  339.50     48.28
  303.83    228.81
  263.23     51.91
  149.82    256.90
  289.45     88.50
  214.45     38.80
  185.87    351.67
  561.10    558.75
  371.05     82.16
  402.76     36.94
  204.05     79.28
  336.96    864.39
  401.52    489.80
  398.60    550.61
  427.05    133.88
  437.59     25.12
  577.86      0.00
  604.91      0.00
  570.80    537.36
  398.86      0.00
  446.65      0.00
  379.11   1830.39
  367.70    275.69
  593.40    281.53
  489.80    974.11
  546.19   1016.55
  653.17      0.00
  594.20    400.76
  548.65    256.86
  329.60    250.81
  536.71    187.00
  588.73    197.81
  435.43    189.55
  578.84     69.51
  432.29     65.11
  397.48    247.42
  448.06     89.18
  247.17   1490.87
  179.12    289.59
  379.58    431.00
  512.27    447.76
  343.54      0.00
  527.98    292.03
  481.89    167.91
  422.08    319.01
  285.50     86.54
  354.49    200.80
  576.92    817.75
  269.68    362.38
  371.57    326.17
  420.07      0.76
  431.01    702.89
  562.94    290.75
  472.12    371.36
  597.48   1087.58
  413.34    578.87
  340.45    553.15
  555.32    451.31
  274.76    310.92
  513.68    866.08
  345.38    685.68
  299.58    465.69
  686.65    401.14
  474.47    623.00
  596.35   1048.30
  607.34   1059.89
  612.09    732.51
  707.52    896.34
  738.71    342.11
  780.91    286.24
  781.27    689.87
  318.90    245.58
  388.89      2.79
  430.97     52.36
  418.37    109.40
  255.19    564.14
  271.45    795.04
  281.65    409.42
  482.99    436.58
  663.50   2264.06
  559.64   1118.26
  535.13      0.00
  693.00   1303.38
  495.64    122.18
  404.39    275.29
  445.41    381.89
  481.02    575.05
  354.54    850.55
  514.44   1200.70
  415.62   1001.30
  459.01    858.77
  702.12    480.26
  558.64    911.31
  293.57   1057.52
  594.01    340.70
  654.03    478.13
  531.31   1485.75
  385.76   1290.98
  410.41    592.77
  551.43    551.82
  716.58    701.08
  538.92    444.05
  529.89    320.67
  194.47     61.72
  946.11    858.68
  594.62   1601.57
  474.76    655.55
  448.67    521.06
  537.74    639.72
  296.78    758.32
  399.42    227.89
  419.38    531.64
  609.23   1315.84
  390.70    613.73
  389.61    772.73
  357.34    416.43
  389.92    584.87
  414.08    503.12
  456.75    896.80
  459.90    993.06
  296.39    613.95
  351.35    317.11
  315.29    330.30
  410.77    610.00
  295.71    626.78
  451.83    762.12
  432.15    284.88
  550.10    680.96
  509.71    461.60
  511.22    477.17
  470.61    446.63
  591.89    133.33
  510.92    363.55
  410.97    327.23
  385.73    671.09
  592.64    285.02
  472.36    327.80
  530.79    162.88
  657.10    338.99
  319.55    259.55
  458.51    247.84
  354.34    148.00
  440.56    108.54
  236.27    180.81
  397.04    385.61
  176.10     65.03
  202.93    157.13
  268.85     87.04
  145.99     99.77
   89.57     15.39
  193.16    112.72
  314.74     50.34
  136.30     67.88
   54.04     25.75
  170.27     53.29
  138.95     62.14
  231.49     50.03
  116.34      8.71
  136.43     14.67
   81.16     66.78
   78.12     26.91
   30.86     20.80
   35.56     16.32
    7.26      2.18
   51.53     83.64
   62.09     19.92
   70.23     35.76
   46.99     18.48
   21.93      3.65
    8.19      2.90
   17.14      5.07
   10.95      2.18
   76.10     19.54
    2.73      1.43
   69.73      4.34
    8.17      1.43
   11.56      2.15
   36.70      2.18
   16.45      1.43
  100.41      2.15
   83.68     65.42
  107.62     53.68
  317.29    235.86
   99.71     52.58
  106.41     53.24
   48.57     18.81
  105.24     35.99
   95.85     27.97
   56.30     33.82
   36.31     18.84
   20.03     17.93
    6.19      0.74
   21.34     16.44
   10.91     18.72
   10.32     17.28
   48.86     16.31
   17.73      2.90
    4.71      0.74
   14.41      2.17
    0.00      0.72
    9.38     30.59
    0.72      0.00
   85.22     32.80
    5.47      2.18
   21.00     16.97
   15.84     30.92
    6.92      1.99
   38.36     18.09
   20.30     17.27
    0.72     15.10
   46.95      0.71
    8.23      2.90
   17.08      1.45
    2.73      0.72
   28.70     33.71
    3.47      0.72
   34.42     16.60
   17.21      0.74
   14.79     16.32
   30.70     16.49
   38.39     32.17
   17.81      1.48
    4.89      0.74
    5.59      0.74
   19.82      2.19
   10.95      2.19
   22.54     16.62
   34.25      2.18
    0.73     14.79
   15.15      2.03
   30.96     17.92
   49.44     24.59
   82.61     84.52
   49.46     20.68
  101.07     97.70
  119.38     96.55
   65.49      5.68
   25.33      3.56
   11.80     31.29
   50.62     19.34
   20.63      4.11
   15.15      0.72
    4.91     15.82
    3.44      0.00
    6.82     17.92
    9.64      2.76
   29.54      1.44
   30.86     17.24
    2.75      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.73     15.16
    0.65     15.79
   17.92      0.73
    3.40      1.48
    1.36      0.72
    5.48     15.83
   15.11     17.20
   14.85      2.03
   15.05      0.72
    3.47      0.74
    6.20      1.46
    0.00      0.00
    0.00      0.00
   34.14     48.96
    2.75      0.00
    8.30     16.53
    0.71      0.00
   30.22     31.09
    5.45      1.44
    4.86     16.58
    0.00      0.00
   15.91      0.72
    2.73      0.72
   18.37     45.30
    0.73      0.00
    1.44      0.00
    0.65     14.85
    2.68      2.18
    3.38     17.13
   40.65     19.12
   17.72     18.36
   22.56     25.48
    9.66      7.70
   53.67     24.88
   21.97      5.11
   27.52      7.18
    7.54      2.11
   19.83     32.31
   20.59      2.84
   25.33     19.16
    6.28      2.18
    3.38     15.06
    3.46      2.11
    2.02      2.10
    6.20      2.13
   15.83     15.58
   19.97     16.63
    0.72     15.75
    4.17      0.74
