      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.62     48.58
   74.38     30.02
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  999.36    674.10
 1328.55    987.11
  900.69    501.78
  688.04    420.13
  680.37    878.49
  800.49    991.62
  717.85    659.43
  452.49    993.65
  899.14    338.34
  793.28    910.91
  695.91    437.59
  724.67   1191.65
  641.60    322.87
  391.32    369.24
  498.80    770.49
  400.72    536.20
  510.22    365.53
  321.03    218.67
  259.68    229.09
  323.08    220.37
  220.98    180.88
  338.37    223.22
  158.78    123.45
  273.39    226.06
  146.38    205.29
  119.69    292.26
  224.08     76.47
  173.67    210.46
  210.46    129.39
   93.28     76.10
  230.35     45.36
  155.12     41.92
  159.87    128.37
  128.08     58.57
  192.13    341.11
   94.64     50.87
  193.97     83.13
   94.05    114.35
  146.29    144.58
  227.84    144.41
   91.87     80.25
   90.68    192.39
   67.16     64.16
  144.05     99.92
  112.26     80.83
  181.50     50.70
   64.09     64.35
   16.98     48.14
   51.14      7.74
  180.73     39.33
  114.95     74.52
   17.30     57.44
   26.50      1.72
  109.08     33.82
   61.97     42.86
   32.80     23.70
   28.90     16.67
  223.01    101.10
  439.40   2240.24
  376.52     33.92
  184.56     80.44
   51.80     18.03
   14.56      1.44
   17.03      0.71
   12.63      0.72
    0.72      0.00
    4.69     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    3.95     14.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.23     30.43
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.84
  267.07    415.44
  444.01    358.70
  136.13    220.41
  214.85    181.77
  121.32     47.44
   80.88     65.95
   46.92     30.54
   19.19      1.44
   32.13      1.42
    5.46     29.51
   20.47      2.15
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    4.49      0.72
    7.65      0.72
    0.65      0.00
   15.67     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   29.98     31.56
   20.99     15.05
   18.62     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   36.60     30.95
   19.42     21.65
  158.01    353.71
  252.96     25.11
   47.58    126.70
   90.47    167.34
  124.21     65.60
  105.62    135.29
  111.14     36.79
   45.79     47.15
   70.67     16.48
   36.54     33.07
   17.25      0.71
   15.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.11
    0.00      0.65
   16.50      0.00
    0.00      0.72
   15.11     15.17
    0.00      0.00
    0.00      0.00
    9.61     15.17
    0.00      0.00
   15.51      0.71
    0.00     14.79
   15.05      0.72
   15.10     15.89
   15.82     15.15
   16.49     15.89
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.92      0.72
   17.15     18.79
   36.30     52.08
   81.08    205.48
  148.31      8.59
    1.37      1.44
   45.20     81.14
   61.33     46.02
  124.09     97.59
    2.10     15.11
   98.47     66.93
   76.86     63.94
   30.93     19.24
    0.00      0.65
   49.61     16.61
    2.16      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.51      2.51
    0.00      0.00
    0.72     14.99
   15.15      0.72
    1.30      0.72
    0.72      1.37
    7.80      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.92
    4.33      0.00
    4.19      4.71
    5.29      8.69
   26.15     13.93
    7.07     16.82
    1.44      1.37
    1.31      2.75
   31.32      5.42
   17.74     16.47
   21.97     38.64
    2.10      2.03
   19.44      1.37
    4.19      1.37
   18.43     35.96
    0.65      0.00
    0.72      1.37
   17.90      1.42
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00     15.11
    1.43      1.31
    2.09      1.37
    3.42      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      3.62
    0.00      1.37
    3.33      2.88
    1.37      3.99
    9.48     27.28
   18.30      7.14
    2.03      2.75
    2.75      2.03
    0.72      0.72
    3.98      5.56
    2.03      3.33
