      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   20.40     27.31
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  335.75     16.25
  383.38     64.99
  517.86     93.63
  506.48    125.30
  332.32    109.28
  156.50    427.92
  253.78    245.79
  310.26    204.72
  434.40    684.88
  335.87    742.63
  643.27    491.85
  545.60    707.75
  494.03    550.79
  681.00    466.60
  459.34    809.17
  699.75    996.47
  632.79     95.15
  556.03    164.30
  738.88    232.94
  534.06      0.00
  424.86     21.66
  586.96    102.67
  457.45      0.00
  473.91      0.00
  660.70    533.77
  421.01   1747.33
  633.27   1058.37
  694.36    255.41
  584.56    499.53
  586.93     23.94
  595.64     99.90
  405.38    298.82
  435.91    508.18
  411.33    621.91
  498.60    274.43
  380.92    697.90
  264.51    515.12
  388.97    104.37
  314.31    266.70
  376.92    640.64
  299.47    809.63
  358.34    244.12
  365.70    225.28
  188.52    218.59
  256.65    154.70
  120.96    157.29
  101.29    133.17
  151.84     56.86
  152.63     71.96
  195.13     69.31
   90.17     52.38
  192.89   4782.66
  294.21    566.34
  143.30    688.96
  150.60    529.24
   67.98     61.81
  138.06    180.46
   25.50     61.56
    9.48     61.58
    7.98     48.68
   50.97      3.61
    2.95      0.00
   32.94     14.45
   14.05      1.44
   14.35      0.72
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.74      0.00
   18.30     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.46     14.85
    8.40     14.44
    0.00      0.00
    0.00      0.00
   16.88     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  225.78    242.12
  236.64    360.93
  106.26     81.48
  212.73    257.05
   95.14     64.02
  132.76    106.31
  132.40     78.25
   62.16     32.48
    0.71     14.37
    6.64     15.51
   48.33     30.01
   13.72     15.51
    0.72     15.09
   31.66     15.51
   14.78     31.21
   51.73     17.21
    2.17      0.00
    2.90      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   30.88     29.44
   15.73      1.43
   23.51     16.43
    1.36      0.72
   29.95     16.51
    0.72      0.00
   13.72     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
   20.06     15.05
   14.99     15.05
    0.72      0.00
   19.53     14.83
    0.72      0.00
   17.07     15.05
   31.20     29.64
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.22    155.12
    2.88     45.20
  105.38    137.22
  140.06    156.97
  123.56     65.09
  202.56    247.13
  113.98     94.05
   34.83     48.26
   96.49     20.60
   60.82     60.06
   31.22     60.86
   15.44      2.18
   32.79      1.44
   14.79     59.82
   40.74      1.43
    2.89     30.50
   16.30     30.94
   44.88     16.49
   15.57      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00     15.10
    2.11     29.96
   15.04     15.50
    0.00      0.00
    0.71      0.00
   23.02     14.84
    0.71      0.00
   16.44     15.16
   15.10     15.16
    0.72     14.80
    0.00      0.00
   30.67     16.51
    0.00      0.00
   15.11     15.90
   15.10     15.05
    1.44      0.00
   14.85     15.72
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.32     95.64
    2.09      0.72
    0.00      2.05
   60.91     92.78
   77.60     95.90
  125.07    155.11
  153.97    186.39
   48.00     34.58
  129.98    141.17
   60.78     46.37
   49.51     17.94
   77.71     33.03
   46.62     60.94
   15.89      0.72
   32.80     62.30
   18.54     15.89
   31.44     46.74
   14.99     16.36
   18.79      1.37
   16.51      1.44
   16.56     15.16
   15.06      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.17      0.72
    0.00     14.99
    0.00      0.00
    0.00     14.99
   29.94      1.43
    0.65      0.72
    0.00      0.00
   14.87      0.72
    2.09     15.17
    0.00      0.00
    6.43      0.72
   15.10     14.45
    0.65      2.16
    0.72      0.00
   15.05     30.82
   14.99     15.05
    0.00      0.00
   15.79      0.72
    1.37     15.17
    1.39      0.00
    0.00      0.00
    0.65      0.65
   34.38     21.32
    2.81      2.08
    0.72      0.00
    0.65      2.61
   76.33     34.43
   49.56     35.87
   92.12     66.83
   46.15     19.36
   95.59    130.09
   63.39     33.07
   49.77     48.91
   92.85     64.79
   17.25     17.33
    0.00      0.65
   66.17     62.77
   17.19     17.25
    1.37     15.83
    2.16      0.00
   59.15     31.56
    2.68     19.41
   18.00     15.82
    0.73      1.37
    2.09      0.00
   31.00      2.88
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.75
    0.72      0.65
    0.00      0.00
    1.45      0.00
    0.65     15.82
    0.00      0.00
    0.68      0.00
   15.72     16.37
    0.65      0.65
    1.44      0.72
   16.61      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
   15.88      0.00
    5.43      6.86
    2.09      1.44
    0.65      0.74
   15.10     15.81
    3.39      4.64
    3.40      4.84
    6.94      6.73
    2.88      2.75
    6.87      5.49
   11.29      5.36
    5.36      7.58
    7.07      5.49
    0.72      0.65
    4.19      2.09
    2.68      4.12
    2.09      0.72
