      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.99     47.90
   30.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1340.55    732.37
 1102.22    917.84
  854.86    909.09
  556.97   1011.84
  784.46    279.09
  596.59   1041.17
  485.83    335.27
  645.91    642.26
  664.77    824.72
  693.67    312.49
  577.16    376.55
  505.88   1066.82
  648.58    935.54
  537.61    610.02
  355.59    754.57
  499.77    601.14
  391.95    539.38
  305.84    216.26
  613.48    361.47
  298.66    223.34
  270.55    191.59
  359.64    140.53
  225.32    456.04
  384.89    214.40
  182.79    209.39
  226.34    208.05
  293.72    144.39
  253.43    163.88
   98.67    157.56
  184.63     42.29
  116.17     62.11
   90.52     97.54
  139.85    106.42
   59.33     40.20
  235.84    176.86
  151.78     93.16
  144.90     71.01
   71.13     34.70
  155.54    167.67
   66.39     35.34
  122.66     13.01
   88.33     98.41
  176.19     78.96
  102.68     54.57
  189.34    116.30
   67.24     20.44
   61.46    135.72
   47.21     43.05
  154.10     91.22
  124.79     48.54
   83.75     56.63
   54.67      7.72
   71.67     10.03
   92.80     27.80
   56.23     23.19
    1.37      0.72
  115.22     29.28
  127.73     46.25
   18.06     29.90
   15.16      0.72
   37.76     74.37
  141.07     76.74
   31.40     44.63
   73.29     32.76
   16.24     16.43
   33.36     30.78
    0.72     14.37
   60.24     61.48
   15.15     15.09
   58.78     46.18
    2.16      0.00
    0.00      0.00
   14.37     29.43
   29.95     16.31
   17.79     29.96
   14.43      0.72
   19.02      0.71
   14.85     43.53
   29.23     16.32
   43.89     30.72
   44.59     58.04
   31.26     44.59
   32.03     30.01
   58.75     31.46
   15.09     14.43
   26.50     29.21
   52.66     60.81
    2.16     29.45
   17.16     15.18
   45.07     46.10
   60.19     46.16
   45.12     60.42
   29.54      2.17
   22.02     14.85
   18.04     15.09
    0.00      0.00
   15.59      0.72
   29.58     29.70
   44.97     60.40
    1.44     43.78
   30.39     15.57
    1.44     14.37
   44.86      2.16
   15.72     58.38
    0.72      0.00
   44.87     16.23
   51.86     31.87
  111.47    121.98
   33.54     16.43
   15.08     15.08
   21.44     16.23
   94.26     93.57
   30.68     31.39
   47.10     33.39
   16.44     29.95
   45.97     31.69
    3.45      0.00
   33.23     46.43
   20.26     16.23
   29.85     31.42
   15.57      0.72
    0.00      0.00
    0.00      0.00
   18.24     45.13
   53.30     31.57
    0.72     14.79
   46.51     17.82
    0.72     15.01
   30.05     46.08
   31.08     16.52
   32.77     32.04
   28.92     30.35
   16.44     29.84
   45.35     31.82
   15.72     15.78
   64.49     45.27
   46.37     60.65
   18.60     15.79
   38.68     17.33
    2.42     30.30
    0.00     44.56
   47.33     17.76
   46.43     60.40
   45.35     17.23
   30.71     59.68
   31.80      2.16
    0.72     14.79
   46.28     30.83
   16.51      0.72
   29.59     30.20
   15.06     29.13
    0.65      0.71
   15.80     45.10
   16.43     15.79
   48.45     17.00
   17.23     30.51
   20.77     30.14
   16.47     15.77
  139.56     93.35
    3.60      0.72
   31.36     45.96
   90.89     34.36
   17.20     33.07
   15.78      1.44
   30.82     30.11
   17.99      2.02
    0.65     15.70
   84.64     62.09
   16.52      0.72
    0.00     15.00
   29.90     16.44
   15.05      0.72
    0.00      0.00
    0.65     15.72
   30.03      1.44
   15.75     16.61
    0.72     15.71
   30.17     16.62
    0.00      0.00
   30.57     60.89
   32.95     46.73
   26.89     16.51
   45.03     30.82
   16.55     45.16
   17.99     16.44
   60.16     46.73
   15.77      0.00
   76.57     77.68
   17.26     17.66
    2.88      0.00
   16.49      0.72
    0.65     30.16
    0.72     14.99
   15.00     45.06
   77.60     49.88
    1.44     29.98
   61.69     17.34
   31.60     45.86
   30.80     32.32
   17.21      0.65
   15.88      0.72
    0.71      0.72
    0.00      0.00
   15.10     15.16
    0.72     30.63
   15.75     45.21
   46.77      1.43
    2.10     15.82
   17.89     61.75
   61.85     48.33
   19.42      2.10
   34.54     32.96
   17.20      2.74
   45.32     45.12
   31.52     46.22
   17.19      2.88
    2.16      0.65
   18.70     31.58
    0.72     15.83
   15.90      0.72
    0.00     30.10
   15.17     15.83
   30.20      1.44
    0.72      0.65
   14.45     15.75
   16.53      2.09
    0.72      0.72
    0.71     15.10
   14.45      0.72
    0.65      0.00
    0.65     16.54
   31.63      3.46
    0.00     15.10
   15.75     30.32
   32.36     32.45
    1.37     15.82
   17.91     30.97
   32.36     17.99
   33.44     17.74
   38.65     33.19
    0.72     15.10
    1.37      0.65
   16.60      1.44
    0.00      0.00
   15.09     44.63
    0.65      1.43
   17.19     16.53
    2.02     31.66
    0.65     15.82
   49.32     34.48
   31.80     31.65
    1.43      0.00
   30.99      2.17
    0.71      0.00
    2.11      0.72
    0.65      0.00
    0.65     47.39
   18.19     17.02
   15.10     16.47
    4.17      2.75
    2.68      3.49
    5.49     18.70
    2.03      2.03
    2.09      2.09
    0.72      1.30
    3.48      2.75
   17.85      2.17
    1.96      4.12
    2.87      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     15.12
    1.37      0.72
   15.90      1.39
    1.37      1.30
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.16      0.00
    0.00      0.65
    1.31      2.75
    2.03      2.03
    2.82      1.37
    2.09      2.75
    2.75      2.68
    1.44      2.68
    6.24      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.31
    0.72      2.03
    2.09      1.37
    2.16      2.61
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.75      2.09
    0.72      1.31
    2.82      1.37
    0.00      0.00
    2.10      3.33
    2.16      1.31
    4.05      3.47
    2.09      2.68
   11.41      4.05
    2.09      2.09
    2.03      2.75
    2.75      0.72
    1.96      2.75
   17.27     18.64
    0.65      2.03
