      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.92     27.29
    0.00      0.00
   25.75      0.00
   25.05      2.99
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  411.34     24.44
    0.00      0.00
   25.71     25.71
  226.56     22.47
  189.37     81.27
   97.09     86.16
  433.33    196.49
  176.01    132.31
  278.13    219.92
  530.85      0.72
  315.80    305.69
  219.48      0.00
  335.23    274.19
  430.21    134.61
  294.96    186.86
  202.32      0.00
  187.07    112.82
  183.14    140.66
  222.87    553.67
  208.71     59.17
  354.47      0.00
  278.44    836.18
  346.32    184.83
  233.15      0.00
  419.61    259.51
  333.86    616.62
  380.06    800.17
  265.16     99.70
  476.21     75.78
  476.21    240.74
  361.17   1860.50
  436.69    302.41
  549.95   1500.17
  794.25      0.00
  683.24    160.01
  945.23    186.10
  727.06     74.66
  589.22   1335.50
  672.95    761.00
  589.24    932.25
  555.37    523.26
  587.42    216.23
  894.25    610.89
  855.65    189.80
  703.09    891.26
  474.13   1200.67
  543.77    214.40
  697.77    980.64
  702.31    268.65
  561.49    357.07
  425.28    202.98
  227.71    136.96
  239.56    103.51
  270.65    109.24
  124.78     66.80
  122.49     20.79
   63.35      6.50
   82.42     19.83
   18.10      1.58
   14.15      0.00
   27.95     16.30
    0.00      0.00
    4.82     14.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   18.10     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      1.44
    0.00      0.00
    0.00      0.00
   16.87     15.66
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     28.74
    7.17      0.72
    0.00      0.00
   29.70     60.39
   14.37     14.43
    0.00      0.00
   88.80     33.35
    0.72      0.00
   89.20     76.34
   57.57     30.23
   45.26    145.45
  146.74    219.44
  117.26    150.28
  157.37    106.21
  104.56     78.28
   84.34     33.49
   64.00     46.13
   35.91      1.45
   21.74     16.94
   16.61     15.09
   15.06      0.00
    0.00     15.52
   28.16      1.44
   15.71      0.72
   38.58     33.10
    0.00     29.88
   14.37     43.17
   15.82     14.43
   29.59      0.72
   47.68   1209.05
   31.89      1.37
  145.85     19.91
  330.71    284.91
   20.22     41.16
   31.16      1.44
   47.45      2.14
    8.96      0.72
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
    5.21      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.04
    0.00      0.00
    6.44      0.72
   17.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   37.12     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.07     61.94
   29.58     30.85
  119.34    255.71
  331.66    411.86
  110.50     78.43
  141.92     19.31
  221.07    172.08
   19.15     61.41
   10.33      0.00
   49.08      2.85
   35.58      2.17
    0.00      0.00
    0.00     29.55
    0.00      0.00
   30.43      1.44
    0.00      0.00
    0.00      0.00
   14.79     29.96
   29.79     30.65
   29.86     16.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.37      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
   14.80     15.59
    2.02     14.45
    0.72      0.72
    0.72      0.00
   15.08     30.36
   29.14     29.71
    0.65      0.72
   16.30      0.72
   15.51     14.85
    0.00      0.00
    0.72      0.00
   15.51     14.43
   14.37     15.16
    0.00      0.00
   15.82     15.05
    0.72     14.78
   90.84     78.02
    0.00      0.00
   31.52     29.57
   90.64    183.20
   61.72     32.42
  205.95    249.42
  106.33    155.01
   76.79     62.31
   89.50     63.84
  126.71    111.07
   63.08     94.33
    2.87      0.00
   47.52     16.29
   66.98      3.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.77     15.05
    0.00      0.00
    0.00     15.65
    0.72      0.00
   44.68     14.45
    1.37      2.88
    0.00     14.79
    0.00      0.00
    0.72      0.00
   15.53      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.02     30.87
    0.00     15.00
    0.72      0.00
   14.99      0.71
    2.82      0.65
    0.00      0.72
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   33.04     17.81
    0.65     15.17
    0.65      0.73
   14.45      0.72
   15.10      1.36
   76.19     53.40
   34.32      4.24
   20.13     30.91
  174.05    149.94
   48.08    110.81
   48.77     17.12
   36.70     32.36
   81.15     22.91
  107.86     40.06
    1.44     14.99
   17.16      0.71
   20.82     16.51
   31.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     15.75
   15.16     15.71
    0.72      0.00
   30.95      2.10
    0.65      0.00
    0.00      0.72
   15.00     15.06
    0.72      0.00
   14.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65     14.34
   14.79     30.57
