      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.60     21.44
    0.00      0.00
   26.56      9.60
   11.02      1.32
    0.00      1.05
    0.00      0.00
    0.71      0.00
    0.00      0.00
  188.50      2.18
  192.73     24.85
   75.90     21.64
   51.50     47.12
  187.32     47.07
  194.79     75.38
   85.06     53.97
  192.05    102.80
  270.42     88.91
  404.14    136.73
  159.23     41.46
  380.46    301.82
  391.57     47.01
  347.04    201.84
  382.03    157.46
  259.64    481.75
  383.45     32.91
  214.08    275.27
  179.28     22.99
  322.55     58.17
  147.92    309.94
  277.80     27.72
  352.57    141.02
  388.87    102.83
  330.65      0.00
  171.72    554.40
  405.60    625.66
  111.08    757.65
  239.47     50.57
  224.88    242.82
  491.28     28.56
  367.55      0.00
  531.14    431.76
  332.04    204.76
  538.48    162.53
  274.99    237.99
  525.87    202.83
  362.09      0.00
  640.26   1025.32
  313.69   1145.06
  432.12    489.86
  364.35    824.78
  851.56   1003.43
  618.93   1219.80
  968.13    485.13
  880.16   1697.97
 1410.50    783.86
  967.08    674.76
 1511.65   1202.08
  800.56   1425.68
  880.59    391.80
  565.36    617.29
  886.31    354.27
  577.09    130.28
  325.78    100.14
   88.90      5.95
   38.92      5.95
   38.49      2.16
    1.73      0.00
    0.00      0.00
   12.62      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.01      2.15
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.39
    0.00     28.75
  152.71    132.31
   57.89    188.48
  277.77    271.55
  288.30    389.15
   97.08     77.05
  109.84     62.14
  117.16     34.22
   77.26     34.60
   23.65     43.53
    0.00      1.44
   32.25     15.90
   31.55     16.22
    0.00      0.00
   18.82     15.08
    5.46      0.00
   14.85      2.16
   15.17     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.73     15.17
    2.73      1.44
    0.72     14.79
   15.17      0.00
   28.49     15.59
    0.00      0.72
    1.04      0.00
   15.81     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
    0.00      0.00
   34.44     15.14
   31.85     29.47
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.56     29.69
   61.51    134.82
   17.01      0.72
   92.99    106.10
  119.69    138.38
   84.16     76.45
  164.30    213.61
  169.75    217.27
  105.14    122.62
  125.87     49.97
   78.81      5.05
   79.62     62.37
   18.65     30.51
   14.99      1.43
   16.53     16.20
   68.95     47.84
   17.15     16.44
    0.72     14.79
   14.35      0.00
   30.63      2.16
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.78     29.82
   15.58      0.72
    0.00      0.00
   15.72     15.71
   24.03      1.44
    0.00     14.79
   15.71      0.72
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.79     15.80
    0.00      0.00
    0.00      0.00
   30.71      1.42
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.10     29.94
    0.00      0.00
   15.50      1.45
    1.43      0.00
   14.99     15.16
    0.00      0.00
   45.09     45.16
   63.01     61.70
   17.95     30.71
    0.00     29.99
   60.82     91.52
   93.49     93.68
   76.56     62.44
   32.97     31.43
   62.18     92.23
  135.08    198.45
   93.76    139.04
  107.37    108.29
   96.75     77.52
   49.37      3.60
   67.37     17.98
   34.59     76.07
   30.26     16.43
   32.97      1.45
    2.86     15.82
   15.71     31.55
    0.00      0.00
    0.00     14.99
   61.85      2.87
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.41     15.51
   15.78      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
   15.10     30.81
    0.71      0.00
    0.00      0.00
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.16
   29.98     30.21
    0.00      0.00
   15.82     15.59
   16.54     30.57
    0.65      0.72
    0.72      0.00
    0.72      0.00
    2.14      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   46.05     59.92
   48.11     32.47
   16.60     16.54
    0.00     14.99
    0.00     30.19
   15.10     90.66
  139.34     49.09
   60.16     92.88
   49.74     32.37
    1.44     15.82
   16.55     47.40
  105.84     92.69
   78.36     81.16
   78.08     92.83
   64.40     53.18
  108.70     82.03
   34.36      2.09
   94.40     35.88
   20.68     19.29
    4.19      1.44
   15.16      0.72
    2.82      0.74
   16.55     17.85
    0.00      0.00
    0.00     15.10
   15.88      0.00
    0.72      0.72
    0.00      0.65
   30.25     15.56
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.65     16.54
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
    0.00      0.65
    2.03     15.78
    0.00      0.00
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.75
   15.82     17.93
    2.75     17.20
    0.00      0.00
    2.83      0.72
    0.00      0.65
   16.24      3.98
   20.66      3.60
    2.03      6.08
    9.05      4.19
    4.33      0.72
    0.72      0.65
    0.00     18.37
    3.40      3.42
