      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   20.56     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.64     15.01
  612.86    157.63
  966.41    426.99
  575.76    367.73
  436.89    690.24
  643.49    858.30
  459.68    716.16
  324.07    845.01
  567.53    744.13
  744.61    511.96
  541.65    296.30
  595.54   1738.52
  716.40    243.15
  567.02    543.62
  639.20    342.92
  495.13   1573.66
  587.53    185.70
  530.70    166.11
  567.39     64.80
  551.13   2041.69
  519.92    295.82
  447.17    990.46
  710.65    410.12
  547.73    372.66
  251.45      0.00
  485.31    221.27
  272.82    412.65
  481.87     78.77
  399.79    471.50
  248.17    541.84
  344.04    507.49
  376.23    254.73
  244.01    269.71
  309.33    276.09
  217.72    300.41
  299.64    179.76
  207.13    159.74
  258.91    105.36
  227.94    242.08
  224.40    253.42
  132.38    128.96
  222.75    209.50
  182.85    113.46
  253.66    181.77
   96.00     72.38
  163.61    114.82
   75.39     14.09
  132.07    115.28
  189.07     64.53
   64.07     60.07
   80.54     19.99
   90.52      4.72
    3.15      0.71
  123.62     10.03
   14.45      2.31
   13.58      1.74
    0.00      0.72
  169.11     29.58
   58.68     15.56
    0.72      0.00
    0.00      0.00
   45.16     29.28
   28.97     15.58
    0.72      0.00
   26.36     14.44
    0.00      0.00
   18.40     14.85
    0.72      0.00
    0.00     43.12
   44.02     47.10
  104.28     47.68
   59.67    103.91
   77.03     30.71
    0.72      0.72
   15.10     14.43
   32.25     87.20
   49.49     17.99
   15.89     15.82
   29.28      1.45
    0.00     28.75
   85.59     60.57
   45.35     46.84
   32.43     43.90
   16.62     29.89
   44.62     32.37
   31.73     15.15
   38.47     30.67
   37.40     29.21
   15.09     15.15
   17.59     58.70
   15.92     29.49
   30.68     29.53
   58.36      2.15
   50.09     32.32
    1.44     28.72
    1.45     29.16
   14.43      0.72
   59.23     17.26
   29.23     30.18
   30.57    118.58
   44.09      2.16
   62.34     32.81
   29.99      0.72
   14.85     59.99
   31.03     31.09
   15.59     15.52
   14.85      0.72
   82.87     46.71
   67.62     45.81
    0.72      0.00
   15.81      1.44
   49.73     44.64
   15.51     14.85
   15.72     15.78
    0.72      0.00
   15.52     14.85
    0.00      0.00
   46.52     44.79
    8.13      0.71
   15.51     45.89
   75.43     62.71
   61.60     45.58
   31.29     60.15
   32.94      1.44
   11.10      0.72
   29.65     30.37
   46.15     61.59
   47.23     46.09
   17.05     30.51
   15.52      0.71
    0.72     14.79
   74.23     73.80
   60.75     32.54
   18.40     30.37
   31.49     30.52
   36.97     32.54
   16.31     29.59
   14.85     15.72
   20.20     30.84
  296.14   1106.29
  294.47     45.92
  230.78     54.99
  171.97      8.66
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.88     15.05
   18.62     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
  128.55    220.49
  295.55    512.51
  240.04    188.39
  128.06    184.07
  139.96     37.97
   93.51     20.85
  141.07      7.92
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   14.79      1.44
    2.67     16.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.12     14.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.86      2.73
   86.69     71.11
   22.89     37.21
  190.10    198.33
   22.88     80.44
   27.88    136.70
   95.80     67.19
   34.46     81.16
   66.31     47.29
   17.19      0.72
   67.81      2.88
    2.89      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99     15.77
    0.00      0.00
    0.72      1.31
    1.38      0.72
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.31
    2.88      4.05
   12.15      9.77
    4.76      8.82
   12.23      8.47
    9.28     13.43
    4.13      4.78
    4.05     17.98
   22.51     21.79
    3.33      4.11
    5.36      9.69
    4.26      2.82
    2.16      0.00
    3.54      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
   15.50     16.28
    7.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
