      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.86     27.29
    0.00      0.00
   51.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  122.61      0.70
  189.96      3.32
  225.82     24.70
  344.68     47.57
  453.74    130.47
  295.51    129.23
  283.26    176.93
  129.77    152.96
  271.44     25.63
  156.25    600.76
  200.25    210.10
  303.81   1113.32
  416.43    103.16
  309.26    563.15
  416.53    692.71
  449.23     90.26
  645.38    488.95
  353.21   1152.89
  508.31    280.99
  478.75    856.90
  762.33     17.94
  678.81     58.75
  525.91   1123.70
  564.13   1149.20
  682.20    977.30
  922.64    651.81
  978.47    414.36
  606.28    276.46
  582.82    482.32
  497.86    435.11
  563.80    644.49
  607.52    776.94
  491.82    186.19
  615.15    261.25
  572.40    564.94
  273.60    335.29
  356.01    950.14
  524.56    487.92
  303.64    245.14
  192.97    217.45
  339.22    249.25
  189.68    122.31
  248.26    113.17
  225.68    111.30
   74.39     39.44
  247.21    125.59
   87.85     37.72
   65.08     35.87
   59.05     42.17
  112.03     34.49
  104.04     32.54
   59.64     13.74
   59.10     15.88
   53.07      0.71
   43.79      0.71
   96.15      1.42
   27.87      0.71
    0.00      0.00
    0.00      0.00
   71.84     44.03
    0.00      0.00
    1.44      0.00
   27.09      1.45
    3.96     13.72
    0.00      0.72
    0.00      0.00
    0.72     29.16
    0.00      0.00
   29.28      0.00
    0.00     15.84
   17.16     14.43
    0.00      0.00
   14.43      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
    0.00      0.00
   44.78      2.16
   14.38     14.43
   22.63     43.17
   39.31     31.71
   43.92     29.59
  145.16    135.03
   91.90    102.24
   89.93    162.08
  118.35     61.98
   94.76    132.38
   47.86     30.00
   82.58     46.77
   73.42     45.46
   30.90     43.95
   43.95     31.63
   16.54     28.80
   30.75     15.09
    0.72     15.10
   43.97     58.98
   28.80     15.89
   28.80     60.08
   30.97      2.17
   89.43     47.22
    8.38      1.44
   21.31     29.46
   30.18     15.14
    0.00      0.00
   46.18     16.60
   19.34     15.59
   14.79     15.59
   16.23     15.59
   15.51     29.87
    0.72      0.00
   34.34      2.15
   21.04     15.57
    0.00     29.17
   14.13     14.13
   15.15     16.44
   14.43      0.72
   16.95     14.84
   36.84     14.87
    2.73      1.43
    1.36      0.00
    1.76     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   19.34     14.85
   30.44      0.73
   30.31     61.40
   48.94     46.92
   63.19     46.69
   47.16     75.89
   78.00     61.52
   61.23     79.15
  120.37    123.67
  109.79     93.18
   63.53    106.13
   48.99     46.61
   59.93     60.91
   76.39     47.36
   62.13     31.12
   30.36     46.18
   31.81     15.57
   16.51     15.51
    0.72     14.79
   30.38     31.12
   15.58     29.58
   47.02     76.66
   30.41     30.30
   82.23     33.85
   45.57     33.27
   18.24     15.57
    2.15     29.58
    0.72      0.00
   15.00     14.85
   46.29     17.98
   29.79     30.95
   15.72     15.06
   54.16     31.03
   15.73     16.46
   16.45      0.71
   14.99     15.79
    1.46     15.00
    0.00      0.00
   46.28     45.93
    0.00      0.00
    0.72      0.00
   15.89      0.74
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00     14.99
    8.90      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.05
    0.00      0.00
   45.79     92.06
   80.06     63.06
   62.28     46.35
   17.01     30.71
   75.99    122.28
  105.90    109.61
  106.33     65.88
  111.65     65.85
   17.15     15.79
   62.88    106.55
   31.43     61.57
   15.72     30.79
  122.38     79.35
   33.02     15.71
   48.84     17.94
    1.44     14.99
   15.77     14.99
    0.71     30.70
   30.78     31.62
   46.49     75.88
   61.72     30.87
   31.61     32.21
   48.05     18.61
   30.79     15.05
    0.72      0.72
    1.43     29.97
   15.10     15.80
   15.10     15.90
   61.96     46.59
   16.23     16.29
   17.23     15.71
    0.72      0.00
   30.91     17.25
   15.10     15.16
   15.82     30.25
    1.45      0.00
   31.62     16.62
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   16.31     30.62
    0.00      0.00
   30.89      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.09
   30.93     75.63
  116.58     82.78
   47.52     31.79
   47.63     61.95
   16.55     45.38
   64.10     77.08
   76.17    124.61
   94.20     35.31
   94.24     81.47
   35.21     31.80
   18.00     15.16
   30.92     91.46
   32.37     46.06
   61.91     76.39
   77.12     18.78
   33.15     45.27
    2.81     15.89
   16.60     15.82
   30.22     16.55
   30.27     46.03
   15.11     15.83
   47.52     33.13
   15.83     30.29
    3.62      0.72
   46.03     45.82
   16.62      0.00
    0.00      0.72
    2.14     45.30
    1.31     15.89
    0.65     15.82
   33.16      1.44
    0.00     15.83
    0.00      0.00
    0.65      0.72
    2.02      2.10
    0.65      1.37
    0.00      0.00
   16.54      1.43
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.99
    4.78     18.64
    5.56      4.84
    4.12      1.44
    0.65      2.03
    2.10      2.75
    2.03      2.61
   20.53      6.28
    5.43      4.98
    3.40      2.82
    1.31      2.82
    2.68      2.16
    0.72      1.37
    2.09     17.78
    3.26      4.19
    2.74      2.16
    4.77      2.82
    0.72      1.37
    1.44      0.65
    0.72      0.65
    1.37      3.33
    3.40      1.44
   10.57      3.47
    0.00      1.44
    1.37      1.37
    0.72      0.65
    1.31      1.44
