      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.98     27.27
    0.00      0.00
   50.63      3.71
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  138.15      1.47
  215.19      4.12
   62.67     20.48
  239.31     22.18
   76.90     50.06
  219.58     48.51
  416.30    109.15
  339.78    253.97
  259.04    219.79
  339.15    215.22
  420.48     23.56
  260.48      0.00
  374.48    510.86
  196.24     20.78
  246.60    205.95
  325.69     45.68
  193.45     44.94
  251.58     48.35
  273.95    122.42
  178.06    231.53
  353.77    259.28
  276.30    126.19
  351.25    135.84
  225.82    608.50
  348.36    243.98
  262.53      0.00
  209.22    125.08
  311.21     12.56
  409.94    804.21
  273.25    145.14
  419.44    380.36
  252.02    166.16
  340.87     12.84
  375.89    237.16
  376.24    774.67
  443.41    689.60
  460.16    767.13
  591.96    920.74
  575.18    316.23
  810.55    640.50
  640.72    983.76
  732.31    232.46
  785.83    534.76
  763.53   1086.62
  620.09    837.07
  507.16    585.00
  541.15    813.04
  415.51    194.66
  389.93    229.88
  390.58    231.39
  254.88    186.46
  301.73     86.74
  200.96     94.62
  101.56     32.59
  187.84     40.04
   59.37     19.44
   47.63     11.18
   15.45      0.74
   60.56     30.72
    0.87      0.00
    0.72      0.00
   26.76     15.17
    0.72      0.00
    3.95     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.73
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.75
   21.83     14.44
    1.44      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.74      0.00
   43.82     59.41
   49.74     31.80
   15.82     29.96
   44.66     44.86
   46.22     59.94
   31.38     45.05
   76.45    104.20
  222.05    211.54
  177.79    148.38
  148.53    180.27
  151.60    166.68
   46.46     74.11
   78.28     16.29
   74.46     20.58
   22.24     58.25
   15.15      0.72
    0.00      0.00
   15.87     14.98
   35.30     33.06
   15.80      0.00
   30.59     17.03
   14.78     15.79
    0.72      0.00
   34.02     30.64
   19.80     29.92
   15.09     16.96
   15.09     14.43
    2.15      0.00
    0.00      0.00
   15.58     14.38
   15.00     15.80
   24.72     15.77
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.39      0.71
    0.00      0.00
   29.78     29.47
   20.07     15.06
   15.06     14.34
    3.45      0.71
    0.65     14.99
   14.34      1.45
   16.23     14.84
    1.45      0.00
   29.57     30.73
   15.72     30.05
   60.09     61.60
   30.51     45.43
   62.50     61.11
  107.80    105.75
  121.58    122.36
   76.70    121.16
  106.56    107.40
   79.99     34.06
  140.95    183.65
   89.05    122.91
   99.95     33.97
   49.17     15.51
   35.26     18.05
   17.01     31.01
    0.00     15.10
    0.00     15.11
   31.39     29.94
   45.53      2.89
   31.61     17.24
   15.82     15.16
   38.53     31.42
    0.72      0.00
   30.20     30.95
   30.30     32.89
    1.44      0.00
   17.93     14.79
    0.00      0.72
    0.00     14.79
   15.10     15.94
   30.69     15.16
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   23.89     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
   30.84     30.76
   14.99     15.15
   16.23     15.58
    0.72      0.00
   15.10     15.90
   16.44     15.05
   15.10     16.55
    0.72      0.00
   16.44     15.05
   14.99      0.71
   31.53     30.20
   90.88     93.42
   61.62     93.22
  108.96     94.02
   45.76     47.37
   90.93    108.15
   94.52    108.10
   80.18     91.98
   47.80      2.88
   78.81    138.72
   91.46    122.39
  107.44     65.90
   32.17     17.91
   64.52      0.72
    2.87      2.16
    0.72     15.64
    0.00     29.98
    0.65      1.37
   32.21      1.44
   31.53     18.06
   15.00     15.05
    0.00      0.00
   16.55      0.71
    1.31     15.18
   45.16     48.82
    0.72      0.72
    2.90      0.00
    0.00      0.00
    0.00     15.01
    0.65      0.00
    0.65      0.74
   15.06      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.79
   15.10     15.10
   22.26     30.34
   16.56      1.44
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.65      1.37
    0.65      1.37
   15.10     15.81
   16.55     15.17
   61.98     17.90
   17.12     32.42
   92.08     65.43
   33.21     16.54
   17.20     32.13
   91.28     95.86
   34.48     61.92
   82.03     92.95
   78.28     51.16
   33.13     46.80
   15.75     76.27
   97.79     50.45
   62.64    123.51
   62.66     48.34
   63.53      1.43
    2.88      1.43
   32.91      2.09
    2.09     31.57
   15.81     15.84
    0.72      0.72
   15.75     16.61
   31.71      2.82
    0.72      0.65
    0.71     15.10
    0.65      0.72
   31.67      2.73
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.00      0.72
    2.02      2.02
    1.31      0.72
    2.09      2.08
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
    2.03      4.85
    1.37      1.31
    1.96      3.40
   19.37      4.18
    2.75      2.09
    0.72      0.72
    4.71      5.43
    5.29     23.45
    3.42      1.96
    4.91      4.19
   19.36      2.87
    3.74      5.84
    1.44      2.03
    9.19      2.82
    4.77      4.84
    2.03      1.96
    2.03      2.82
    2.75      2.82
    1.37      1.30
