      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.09     27.30
    0.00      0.00
   50.78      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  288.19      6.83
  101.66     24.01
  115.61     44.02
  285.01     70.92
  115.55     77.51
  189.61     89.05
  204.19    116.95
  414.17    164.95
  489.11     12.92
  289.97    394.03
  286.64     47.31
  226.21      0.00
  422.32    471.54
  413.77     51.13
  313.12    109.44
  221.61    249.43
  341.52     84.73
  408.04    190.97
  212.75    101.45
  388.62    107.51
  409.19    574.73
  485.62     84.96
  332.22    194.00
  331.19      0.00
  247.58     26.93
  363.01      0.00
  184.16    569.87
  270.84    289.07
  406.28    124.42
  382.70     88.74
  304.24    237.48
  226.54    168.26
  398.08    111.35
  336.70    180.59
  300.13    126.38
  471.63   1371.34
  423.34    509.67
  561.77    176.89
  602.09    259.78
  675.76   2322.48
  990.87     79.50
  716.20    541.90
  850.26   1266.41
  743.30    328.01
  731.63   1196.51
  427.23   2054.22
  647.38    722.31
  792.96      0.00
  574.37      0.00
  402.95    401.43
  273.48    413.05
  402.37     97.13
  151.54     23.26
  139.98     12.14
   88.08      1.42
  147.14      9.28
   14.13     14.86
   52.02      4.59
   28.58      0.72
   48.05     15.86
    0.00      0.74
    0.72      0.00
   12.64     14.45
    0.00      0.00
    4.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.73
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.09     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.80     29.27
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.42
    0.00     14.78
    0.00      0.00
    2.17      0.00
   14.37     14.43
   74.05    118.40
  131.66    120.28
   47.13     18.48
   61.31    262.78
  126.10     74.79
  282.56    301.80
  148.50    133.44
  112.58     47.56
   43.36     46.00
    8.59     29.45
   45.98      3.59
   29.60      1.44
    0.00     15.00
    5.20     44.66
   14.99     14.85
   31.68      1.46
   29.73      1.46
    1.44      0.00
   32.47     31.32
    5.46      1.44
   15.88      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.60     15.56
    3.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.00      0.00
   15.72      0.71
   14.79     15.78
   34.01     30.74
   17.91     15.06
    0.72      0.00
   16.55     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.81     14.87
    0.00     15.00
   15.14     15.10
   29.95     31.09
   59.21     60.25
   45.15     58.86
   91.08     92.29
   77.91    180.33
  140.83     94.22
  194.35    153.80
  154.63    200.29
  182.71    136.12
   59.47      5.04
   20.66     45.81
   17.01      0.00
   31.16      0.72
    0.00     16.44
    0.00      0.00
   15.79     30.61
   15.10     30.04
   31.40     17.17
   41.31     31.74
   32.91     16.97
   14.85     44.57
   14.84     16.23
   44.37      2.88
    2.89      0.00
    0.00      0.00
    0.00     29.78
   15.50     15.79
   29.85     15.90
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.05
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.77     15.88
    0.00      0.00
   30.10     30.74
    0.72      0.00
    2.09     29.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
   15.00     15.71
   16.44     30.15
   15.77     15.72
   45.76     60.94
   30.70     47.20
   92.24     78.03
   33.69    150.39
   77.23     80.10
  154.37    140.40
   95.74    108.30
  167.99    139.64
  111.56     93.24
   33.76     31.40
    3.58     30.70
   17.93      0.72
   32.29      0.72
    0.00     15.82
    0.00     15.01
   14.45      0.65
   17.07     60.98
   16.54     16.54
   32.40     16.47
    0.00     30.10
   30.22      1.44
   16.49     15.71
    0.72      0.00
    0.00      0.00
   29.84     30.87
    0.72      0.00
   15.16     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.99
   44.87     32.18
    2.15     15.00
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.11     15.59
    0.00      0.00
   36.93     45.79
   15.82      0.71
    1.44     15.10
    0.65      0.65
   15.57      0.72
    0.00      0.72
    0.71      0.00
   15.10      1.45
    0.00      0.00
   32.06     16.54
   15.10     30.26
   46.15     32.37
   15.59      0.72
   62.63     77.76
   74.59     62.45
   84.14     97.14
   17.91     48.12
  108.65    124.98
  156.47    110.35
  140.03    125.32
   80.64     33.76
   81.25     64.86
    0.72     30.92
   46.98     47.45
   31.48      1.44
   32.46      0.72
    0.00      1.37
    0.00     15.10
    2.76     15.82
   17.18     19.29
   15.89      0.72
    0.72     30.21
    1.37      1.39
   30.97      2.09
   14.87      1.44
   15.11     15.82
    0.00      0.00
   15.06     15.82
    1.45      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00     15.10
    2.06      0.72
   15.82      2.10
    1.37     15.82
    0.00      0.00
    1.44      0.65
    1.06     16.16
   16.31      1.44
    0.00      0.65
    0.71      0.00
    1.37      1.37
   15.82     15.71
    1.44      0.65
    2.03      1.44
    0.65      2.68
    2.10      1.37
    2.68      5.36
   20.55      4.98
    2.75      2.61
    4.71     22.58
    5.42      5.56
    6.87      4.84
    7.52      6.28
    8.54      2.16
    4.12      4.12
    0.72      1.37
    2.75      4.05
    0.72      0.00
    1.44      0.00
