      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.70     47.92
   30.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1284.39    759.23
 1102.21    709.46
  708.15   1027.12
  872.38    374.51
  923.45    754.47
  917.72    331.20
  754.35    465.10
  635.53   1391.24
  680.16    250.06
  439.31   1182.91
  780.14    619.01
  575.44    523.41
  619.92    602.65
  702.25   1336.61
  579.68    434.09
  380.69    390.57
  448.91    152.91
  302.38    282.81
  409.11    126.94
  393.17    250.26
  190.42    360.04
  294.77    112.89
  252.80    346.84
  213.83    186.13
  233.82    368.13
  298.98    112.41
  243.44     87.03
  226.62    158.20
   74.52    147.09
   73.73     79.08
  230.41    219.11
  160.45      6.88
  133.51    285.78
  208.48    111.13
  173.47    146.40
  122.89     98.96
  179.53    121.86
  101.52    172.71
  135.54     80.14
  147.02    131.80
  103.98     94.50
   63.67     99.58
  186.33    108.63
   83.22     47.52
  109.19    101.64
  152.43    134.40
   71.56     97.51
   45.60     27.81
  146.46     34.55
  170.11     74.71
  116.99     50.24
   77.75     22.54
   43.90     53.97
  127.47     40.46
   76.73     48.63
   31.48     17.41
   42.98     30.62
  198.53     45.90
   53.25     22.20
   44.92     45.67
   24.05      3.18
   73.16     45.05
    1.44     15.02
   45.64     30.92
   41.44     43.65
   63.20     58.96
   16.62      1.44
    0.72      0.65
   45.04     61.43
   73.43     75.36
   16.59      0.00
   14.43     59.05
   45.11      2.16
    0.00     15.10
   45.23     30.64
   29.22     16.30
   34.11     44.39
   30.74     29.48
   15.18      0.72
    0.00     15.52
   30.37     44.76
   30.70     31.83
   60.54     32.51
   45.30     30.32
   29.17     46.21
   31.33     16.61
   62.34     31.38
   15.16      0.72
    0.72     29.17
    2.73      0.72
   60.60     59.19
    1.45     59.05
   28.80      2.17
    1.45     14.37
   93.06     46.06
   15.80     29.22
   14.79     14.85
   46.81     31.36
   30.43     30.30
   45.95     48.34
    3.59     44.36
   16.31      0.72
   30.64      0.72
   60.00     46.13
    0.00      0.72
    0.72     14.79
   22.00     29.83
   37.10     16.29
   59.44     76.10
   62.47     32.31
   17.05      0.72
   21.02     16.61
   46.44     45.05
   46.38     32.10
   29.58     29.70
   32.01     45.36
   31.28     15.88
    6.11     16.62
   19.75     31.57
   75.42     77.23
   17.74     16.23
   14.84     15.51
   15.59     30.71
   59.81   1111.86
  457.23     77.27
  152.30     24.52
  237.78     10.83
  106.53     75.87
    0.00      0.72
    0.00      0.00
    2.15      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.71      0.00
    0.00      0.00
   19.55     15.05
    3.45     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   21.50     15.16
    2.73     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.28     19.38
  231.09    435.69
  362.56    253.51
   46.42    229.18
  140.44     80.81
  174.36      8.66
   74.89      3.59
  122.86     66.19
    0.00     15.11
    8.90      0.72
    2.88      0.00
   16.61      0.72
    0.00      0.00
   15.12      2.10
    0.72      0.00
    0.00      0.00
   15.11     15.16
   17.16     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10      0.71
    1.36      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      5.29
   78.27     70.95
  144.44    135.30
  105.01     67.15
   32.32     94.08
   78.06     96.61
   62.73     35.84
   82.08     49.45
   46.83      2.09
    1.44      2.18
   33.65      4.90
   32.25     31.41
    0.00      0.00
    0.00      0.00
    3.53      0.72
    0.72      0.00
    0.65      0.00
   21.54      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.37
    5.36      4.06
    8.76     10.41
   10.13     16.48
   11.91     20.05
   17.85      5.35
    0.00      2.03
   35.57     37.19
    5.63      5.49
    0.72      0.00
   22.70     19.28
   16.61      2.15
    0.00      0.00
    2.03      0.72
    4.77      4.19
   15.82      1.43
    0.00      0.65
    5.54      2.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
