      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.04     22.15
    0.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  271.96     18.52
  890.77    239.82
  636.83    535.25
  661.13    668.74
  642.78    921.71
  744.14     92.35
  555.07   1167.24
  470.48    139.81
  474.73    432.90
  449.34    811.57
  315.98     83.50
  486.56    471.33
  450.47   1302.56
  476.01    419.24
  342.44    257.27
  444.70    198.17
  252.81    154.50
  446.04      0.00
  478.50   1289.43
  272.89    827.92
  259.83    874.08
  466.09    107.35
  275.69    132.53
  255.54    350.15
  269.11    877.91
  383.36    731.69
  243.38    817.32
  351.04    586.91
  535.19    260.52
  294.53    201.83
  418.62    723.20
  405.89    417.00
  483.14   1207.87
  414.94    609.88
  255.11   1150.29
  398.30    399.13
  298.93    403.53
  349.23    542.04
  266.49    652.50
  356.34    292.71
  310.58    188.52
  265.88    195.71
  227.29    146.34
  227.50    326.24
  129.50    175.06
  274.81    217.05
  168.99    175.11
  228.68     47.29
  196.73    204.73
  246.72     93.34
  256.91     79.84
  303.83    248.73
  174.32     86.65
  220.03    195.54
   62.43     38.53
  147.11    126.83
  134.76     42.31
  273.81     50.83
  118.61     46.07
   46.33     10.75
   12.01      0.72
   33.49     17.30
   29.05     15.05
    1.44      0.00
   26.96     14.85
   16.49   1175.86
  446.29     31.69
  286.16     28.14
  172.90     37.52
   50.94     31.04
    4.32      0.00
   15.15      0.72
    0.72      0.00
   14.43      0.72
    2.73     13.72
    0.00      0.72
   18.40     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.07     17.04
    0.00      0.00
    0.72      0.00
   17.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.59
   21.29     15.59
    0.72      0.00
    0.00      0.00
   19.55     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     31.00
  202.05    486.59
  247.70    215.32
  331.10    293.47
  137.48    125.39
  190.58     69.28
   92.04     75.44
   36.34     14.43
   17.59     17.64
    7.07     15.18
   23.95      1.44
    2.88      0.00
   32.29     16.95
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      1.37
   29.44     16.50
    6.58     15.80
   48.04     17.13
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.44
    0.00      0.00
   20.78     15.80
   15.82     15.70
   19.16     16.51
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
   34.15     65.95
   57.98    138.81
  137.70    187.34
  201.83     86.94
   47.11    181.57
  149.80     79.49
  204.94    129.49
   31.83     32.01
   48.51     61.13
   48.51     32.66
   76.81     49.89
    2.88     15.65
   18.60     15.58
   15.81     16.44
   33.73      1.44
    2.81      0.74
    9.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.68
   15.75     17.26
   20.09     17.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.78     15.90
    0.72     15.75
    2.10     15.82
   17.27      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.40     19.24
   34.97      6.95
    4.12     19.86
   18.32     94.68
  100.47     51.55
    2.82     33.08
   61.89    197.36
   93.00     65.37
  154.32     38.52
   80.96     78.96
   49.28     48.18
   15.71     46.73
   32.29     32.52
   20.02     32.90
   92.65     63.79
   15.71     16.53
    2.82     30.70
   19.38      0.00
   15.17      1.44
    3.61      0.00
   15.18      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    9.04     18.47
   16.54      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.96
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.44      1.31
    2.03      3.42
    6.23      4.63
    3.47      3.54
    2.68      4.12
   19.16     23.36
   49.60     19.24
    4.19      4.19
    1.44      0.65
   18.42     67.08
   16.53     18.63
  111.24     82.93
   22.30      2.09
   30.18     46.13
   64.64     47.64
    1.37      2.04
   15.82      1.37
    3.54      2.75
    5.43     63.03
   16.47     32.36
   30.96     15.81
    2.08      2.16
   18.71     16.55
    0.00      0.00
    2.17      0.65
    1.44      0.65
    4.77      3.47
    0.65      1.37
    2.08     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    7.09      2.09
    1.31      1.37
    0.72      0.72
    2.03      1.44
    2.03      2.05
    2.68      4.85
