      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.21     27.29
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.22     15.06
  870.58    443.74
  896.17    293.74
  416.97    362.71
  847.10   1017.50
  590.25    659.00
  750.39    447.58
  489.85   1138.00
  504.38    530.67
  485.38     57.08
  585.66    616.35
  549.45    182.75
  423.99    553.32
  664.92    770.91
  752.32   2671.63
  604.50      0.00
  499.21    352.67
  499.21    569.69
  777.12   1678.38
  645.50    284.63
  569.87    888.21
  524.50    606.80
  328.49     98.60
  294.16    220.19
  462.52    168.04
  258.41    752.89
  311.87    992.43
  577.10    644.11
  351.36    500.36
  230.14    303.52
  303.00    313.49
  321.51     32.80
  218.37    342.65
  197.19    302.94
  271.85    283.65
  172.84    172.44
  135.81    245.83
  208.02    115.81
  202.01    155.80
  256.01    155.96
  185.95    135.60
   80.90     70.48
  138.36     82.06
  107.70     44.13
  141.24    148.27
  235.98     96.46
  125.27    103.73
  127.92      7.25
  163.24     66.60
   35.86     29.15
  121.60     45.90
   30.88     50.33
   26.37     17.19
  145.57     47.01
   27.95     21.97
   25.80      5.06
   85.00     41.04
  155.46     23.31
   28.18     15.78
   10.33      1.73
    0.00      0.00
  438.54   1773.59
  416.00     67.47
  156.33     37.22
  123.53     48.05
    1.44      0.00
    4.68      0.72
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.30     15.16
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   30.73     16.31
    0.00      0.00
    0.72      0.00
   17.09     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.80
    0.00      0.00
   21.29     15.59
    0.72      0.00
   15.16     15.10
  171.82    293.17
  232.41    411.94
  349.89    243.77
  196.13    202.86
  109.42     36.35
   95.84     20.82
  117.98     49.82
    4.69      1.44
    0.00      0.00
   16.22     15.83
   15.15      0.00
   14.37     15.15
    0.00      0.00
   25.55      1.43
    0.00      0.00
    1.36      0.00
   15.10      1.45
    0.00     15.00
    0.00      0.00
    0.72      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00     14.79
   15.70      1.45
   51.51     31.58
    2.17      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.88      0.71
   17.72     15.88
   15.71     15.79
   15.05     14.99
   77.51    139.04
  131.39     83.97
   90.47    274.99
  125.36    110.58
  186.10    127.91
  168.22    171.91
   99.74    138.48
  140.39     51.95
   48.77      2.91
   50.07     31.98
   48.43     17.23
    0.00      0.00
   15.77     15.71
    2.08     15.82
    0.00      0.00
    0.00      0.00
   16.45      1.37
    0.72      0.72
    0.00     14.79
   14.84     15.82
   23.68     15.58
    0.00      0.72
   16.62      0.00
    0.00      0.72
    0.00     14.99
   15.05      0.00
    0.00     15.71
   15.75     15.70
   32.25     16.59
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    3.49      1.37
   15.10      1.45
   30.28     31.02
   16.47      3.46
   67.61     69.39
   33.15     19.21
   46.07     65.30
   20.77     94.76
  201.11    128.39
   15.16     33.00
  112.28    111.55
  122.76    111.36
   76.91     64.59
   48.32     17.15
   18.67      1.45
   61.98     47.32
   46.76     31.69
    0.71      0.00
   30.72      1.44
    0.72      0.65
    1.37      1.37
   15.16      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00     14.99
    0.72     15.10
   15.05      0.72
   31.61     16.43
    6.43     30.95
    3.54      1.37
   15.82      1.36
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.44      1.37
    7.39     21.80
    5.43      4.84
    3.49     17.60
    2.02      4.12
    3.40      8.03
   18.97     15.82
   10.40     52.95
    1.36      4.77
   26.35     50.18
   30.94     18.66
   33.47     48.19
   22.96     19.35
    0.65     30.93
    2.81      1.44
    3.46     16.54
   20.01     18.00
    0.00      0.65
   18.60      1.37
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44     15.75
    2.02      1.37
   31.55     16.59
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    7.82      3.47
    4.05      5.45
    4.26      4.05
    4.84      4.05
    3.16      2.44
    2.16      2.75
    5.43      2.82
