      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.81      0.00
   22.13     27.31
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.09
    0.00      0.00
    0.72      0.00
  172.54      1.96
  180.51      3.43
  176.76     21.95
  293.02      7.97
   75.17     27.50
  242.44     56.23
  343.70     69.30
  387.21    105.38
  419.09     89.62
  171.28      0.00
  197.70    311.31
  290.45    369.64
  177.49    196.58
  182.25    360.24
  325.09    405.59
  340.59    103.08
  411.55    436.49
  251.63    161.43
  467.54    107.04
  306.55    830.13
  605.17    318.94
  431.13      0.00
  351.72    481.18
  429.69     26.41
  503.96    917.58
  456.39     93.28
  326.25    362.59
  590.59    394.63
  433.40     45.13
  399.22     25.18
  407.28     37.11
  450.44    925.36
  236.45   1043.59
  483.57    103.36
  595.42    170.50
  460.55    200.05
  478.03    490.55
  381.96   1147.95
  470.17    184.41
  716.04    268.69
  474.57    313.38
  537.92   1000.36
  457.42    315.74
  593.23    189.68
  415.77   1194.62
  398.38     38.44
  481.84   1239.46
  475.95    268.78
  364.21    199.72
  276.84    125.65
  123.94     85.55
  291.07     18.13
   17.90      1.43
   94.73      3.67
  125.55      2.86
   14.12      0.71
   16.34      1.43
    0.00      0.00
   44.82     17.01
    0.00      0.00
    0.72      0.00
   26.76      0.71
    0.00      0.00
    3.96     15.51
    0.00      0.00
    0.00      0.00
   14.84      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
   44.47     29.61
    0.72      0.00
    0.72      0.00
    2.73     14.87
   13.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   49.52     43.71
   44.56     44.02
  160.58    220.95
   59.65     90.41
  123.10    119.43
  124.69    192.50
  123.28     61.28
  124.06    119.55
  116.64    122.01
  132.37    149.15
   50.45     29.52
   46.79     31.68
   40.11     16.53
    7.15     43.12
   14.85     15.51
   29.61      2.16
   15.60      0.00
    5.20     44.26
    0.00      0.72
   43.86     17.16
   29.52     15.52
    0.00      0.72
   17.16     15.09
   23.76     15.77
    0.00      0.72
   15.16     15.71
   14.86      0.72
   15.79      0.74
    0.00      0.00
   36.56     16.28
   17.58     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
   30.50     29.69
   19.34     15.59
   18.51     15.05
    0.72      0.00
    0.72      0.00
   14.80     15.07
    1.04      0.00
    0.72      0.00
   30.61     30.64
   30.37     29.65
   73.97     77.40
   62.93    104.51
   74.60    137.95
  182.00    171.39
  108.12    122.14
   96.49     50.20
  151.27     93.40
  134.68    152.19
   35.98     45.36
   78.49     78.38
   39.03      1.44
   29.28     16.95
   18.95     45.88
   15.05     15.72
   31.15      1.44
    0.00      0.00
   15.05     30.51
    0.00     29.80
   15.56      0.72
   30.27     46.39
   54.51      2.88
   18.72      0.71
   15.11     29.97
    0.00     14.79
   15.78     15.11
    0.00      0.72
   30.05     15.52
   15.71     16.53
   15.77      0.72
   14.99     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.34     29.51
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.05
   15.10     15.05
   15.72     15.06
   15.83     15.90
    0.72      0.00
    0.72      0.00
   14.99     15.90
   15.65     30.22
   16.49     15.72
   15.73     15.06
   59.98     62.41
   77.96     93.25
   32.94     30.88
   93.88    185.18
   93.68    123.95
  110.45    124.97
  108.87     62.43
  137.34    124.07
   63.66     78.11
   93.24     92.92
   19.32     16.44
   45.91     16.54
   30.76     31.50
   15.16     30.71
    1.43      0.72
   30.11     16.55
    0.00      0.00
   15.16     30.82
    0.00     15.10
   44.96     31.43
   16.36     33.66
    1.45      0.00
   16.51      0.73
    2.03     16.47
    0.00      0.00
   15.16     15.72
   15.10     16.55
    0.72     14.98
   17.17      0.74
   15.16      1.44
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   37.35     46.22
    0.74      0.00
   16.53     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.00
   45.97     33.04
    1.44      0.00
   15.10     15.16
   79.02     79.30
   15.89     15.11
   78.97     78.53
   18.04     61.75
   92.83    155.56
  106.11     94.17
   64.08     64.86
  106.70     80.02
  127.51    126.00
  108.76     48.27
   33.21     48.20
   19.50     15.11
   15.89     16.55
   46.14     17.99
    2.17     30.23
    0.00      0.00
   45.92      2.82
    0.00      0.65
    0.00     30.19
   31.10     15.84
   17.17      2.15
   17.21      3.47
    0.65     16.49
    0.72      0.00
    1.46     15.10
   16.32      0.41
    1.36      1.44
    0.00     15.76
    0.00     15.10
    1.36      0.00
   15.17      2.11
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.75
    1.37      0.00
    1.13      0.72
    0.72      0.41
    1.37      2.03
    1.36      1.37
    0.00      0.00
    4.06      2.10
    0.00      2.10
    3.33      3.47
    2.61     17.99
    4.97      2.75
    1.96      4.64
    2.03      4.19
   20.56      6.17
    5.36      6.93
    2.82      2.75
    4.77      4.77
    6.94      3.54
    7.82      1.37
    2.89      2.75
    1.31      2.09
    0.72      0.00
    1.44      1.96
    0.00      0.00
    2.10      0.00
