      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  482.35    324.49
 1638.21   1435.19
  959.10    456.40
  750.21    314.52
 1017.32    430.95
  632.16    378.28
  442.56    768.15
  132.58    340.29
  361.05     87.15
  114.12     78.08
  817.05  14464.89
  514.47  28863.93
  310.31  27401.24
  160.53  11969.41
  186.85  16430.74
  299.29  15384.11
  311.40   7251.28
  203.00   7455.76
  210.48   4275.60
  208.68   4681.09
  190.33   7423.89
  193.14   2825.71
  206.26   1619.16
  121.49   1487.98
  122.91    866.46
   61.38    815.53
  102.98    603.90
  106.84    330.25
  123.84    449.36
   90.33    161.33
   57.48    146.46
   77.59     82.91
   33.88    232.44
   33.34     75.90
   57.81     56.83
   29.93    182.89
   17.59    140.54
   42.04     17.29
   33.50      5.32
   33.56     29.59
   87.20     61.80
   18.16     62.38
   64.03     45.16
   18.92     30.15
    4.34    142.33
   85.87     20.13
    0.74      0.00
   45.79     62.96
    2.21      0.00
   16.43     31.61
   19.77     74.12
    0.00      0.00
   31.47     15.14
   19.36     30.37
   17.86      2.18
    5.95      0.70
   46.87     16.21
    2.29      2.25
   15.22     15.18
   66.52     16.50
   70.07     15.72
    1.56      0.00
    0.00      0.00
   44.58     15.72
   17.26     16.89
   18.86      1.44
   30.84     30.07
  198.91     62.78
   60.44     31.15
   33.13     60.90
   33.04      4.19
   62.12     76.54
   59.96     17.22
   17.96     30.62
   28.56     31.27
   45.50     61.35
   81.07     62.66
   60.85     33.05
   48.37     60.52
   31.35      1.43
   32.02    134.65
   63.39     32.02
   58.91     46.09
   47.38     18.39
   16.99     14.85
   32.79     30.83
   33.61     29.63
   17.32     16.60
    0.74      0.00
   45.62     17.95
   16.57      2.09
   15.84      1.45
   15.10     30.89
   15.84     15.17
   17.14      2.16
    0.00     15.01
   47.59     30.32
    2.96      0.72
   29.89     31.48
    3.47     15.51
   14.78      0.71
   14.99     15.79
   15.85     14.95
    0.73      0.00
    7.92      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.26
    2.23      0.00
   15.64     45.14
   17.23     17.99
   30.42      0.72
   16.63     16.63
    0.00      0.65
   16.58     16.55
    0.74     29.99
   30.93     30.98
   23.58      1.44
   97.66     50.28
   17.24     18.62
   32.85      2.89
    5.94      2.75
   61.98     61.25
   32.97     17.93
    0.76      1.31
    2.13     15.71
   15.75     31.52
   23.33     15.73
   33.30     48.77
   46.97     46.75
   32.38      2.09
   49.26     50.83
   16.49      0.71
   46.74     61.62
   18.59     46.38
   53.62     30.92
   45.80     17.79
   48.07     46.09
    2.13      0.72
   16.47     16.43
   17.20     17.09
   15.84     16.55
    2.13      0.72
   17.12     16.53
    0.00      1.31
   22.51      2.16
    0.00     15.10
    1.31      2.09
    8.08      0.72
    3.47      2.09
    0.00      0.00
    0.00      0.00
   14.99     15.78
   30.09     31.60
    0.65     15.76
    1.48      0.00
    2.21      0.00
    0.00      0.00
   15.75      1.44
    0.00      1.37
    2.79      2.09
    0.00     15.75
    0.00      0.00
    0.74      0.00
    1.38      1.37
    4.12      1.44
    0.65      0.00
   21.62     16.55
    1.31     18.50
    6.91     17.99
    1.47      2.61
    2.87      1.37
   32.36      3.46
    3.44      2.82
   16.50     15.90
    1.39      2.09
    0.74      0.65
   24.83     19.22
    2.90     15.11
    0.00     15.75
   31.66     17.90
   33.10     47.23
   16.68      0.72
   30.29     32.30
   31.57      1.42
   18.64     46.11
    2.87     16.55
   18.07     30.92
   30.93     15.88
   30.83     18.02
   16.48     17.92
   17.99     16.62
   10.38      1.37
   16.57     17.20
    2.13      0.00
    0.65      3.40
   15.84      0.71
    2.97      0.65
    2.05      3.41
    2.87      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
   16.41     17.91
    0.00      0.00
    0.74      0.00
    1.47      0.00
    2.04      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.48      1.37
    0.00      0.65
    2.22      1.96
    4.18      0.00
    1.31      4.05
    4.92      2.88
    1.31      2.75
    1.39      1.96
    1.39      2.75
    3.53      2.75
    3.61      0.72
    1.31      1.44
    0.65      2.68
    4.18      2.16
    0.00      0.00
    0.65      2.03
    1.39      2.03
    2.13      2.03
    2.70     15.76
    1.39      2.09
    2.23     16.48
    2.13      2.02
    1.96      2.75
   16.57      2.74
    0.74      0.65
    2.87      2.68
    2.13      1.37
    2.13      1.37
    2.70      3.47
    2.79      2.75
    1.48      0.00
    2.13      1.37
    1.31      1.44
    1.31      1.37
    2.70      3.54
    8.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    2.02      1.37
    0.65      2.09
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.65      2.03
    2.13      0.72
    0.74      0.00
    2.61      2.16
    0.65      2.09
    2.05      2.03
    4.27      4.12
    2.13      1.31
    2.13      2.09
    0.65      0.65
    2.05      2.82
    3.44      3.47
    0.00      1.31
    2.13      2.03
    3.62      2.03
    1.39      0.72
    0.00      1.31
    1.39      0.72
    2.05      1.44
    0.00      1.96
    2.05      1.37
    2.05      1.37
    2.79      2.88
    0.74      1.31
    0.65      2.03
    2.13      0.65
    1.96      3.54
    4.74      4.26
    1.48      0.65
    0.65      2.03
    0.74      1.96
    4.18      2.16
    1.96      2.09
    2.22      2.03
    0.74      1.31
    3.61      2.68
    4.92      2.03
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.48      0.65
    0.65      0.72
    0.74      0.65
    0.65      0.72
    0.65      0.65
    2.13      2.09
    1.39      1.37
    1.48      1.96
    0.74      0.65
    3.44      2.03
    2.79      4.19
    3.44      2.09
    7.83      2.81
    1.39      1.31
    1.48      2.68
    3.53      2.09
