      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.81      0.00
   32.85     22.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.51
  448.94     43.11
  936.65    450.77
  396.40    437.81
  605.69    922.49
  629.42    831.56
  464.13    443.54
  578.02    337.82
  675.72   1414.65
  615.79    402.22
  776.49    406.40
  529.47    107.24
  594.88    101.89
  672.19    425.10
  435.62    479.96
  681.01    863.24
  517.46   1448.08
  570.04    254.69
  489.31    977.54
  507.28    834.94
  576.68    113.09
  521.89    372.07
  663.95    694.63
  675.10    129.46
  433.24     10.68
  615.46    407.79
  672.86    969.75
  599.83    685.57
  513.31    246.13
  411.34    336.78
  398.81    860.95
  567.78     75.07
  406.72     36.17
  480.40     97.52
  315.50      9.53
  497.06     24.81
  167.46    167.43
  471.79     63.21
  304.94     14.91
  250.12     13.40
  291.02   1155.84
  412.93    856.94
  201.31    657.64
  406.41    298.01
  335.81    243.71
  360.46    507.09
  149.54    174.75
  235.21     78.89
  127.56    165.38
  245.95    122.77
  205.02     95.92
   79.55     39.31
  133.78     24.10
   50.42     25.42
   32.30     10.02
   13.59      3.18
   44.69      0.71
  112.92     16.29
   55.92     29.59
   30.87     17.26
    0.72      0.00
   72.23     45.42
    0.72      0.00
    1.43      0.00
   26.35     14.85
    0.72      0.00
    3.96     14.86
    0.00     14.79
   15.15     72.58
   89.14     17.68
    0.00     16.96
   14.85     29.89
   43.59     32.14
   15.86      0.72
   17.51     15.14
   15.58     15.52
    3.95     14.37
   28.80     16.50
   15.81     29.22
   44.31     29.58
   29.47     30.34
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.72     14.43
  411.01   1755.37
  484.72     68.61
  149.82      7.93
   35.20      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.39     15.17
    7.15     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.73     45.18
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    8.37      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
   30.29     29.94
  228.11    339.86
  235.24    488.03
  295.74    199.71
  189.10    117.26
  107.01     32.49
   77.32     18.76
   44.84      2.16
    0.72      0.00
   15.51     14.85
    0.00      0.00
   15.72     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.18
   29.88     29.60
    0.72      0.00
    3.45     15.17
   30.81     16.53
   36.40     31.61
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.78      0.71
   17.05     15.06
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
   14.79     15.58
   14.12      0.72
    0.74      0.00
   90.40     76.60
   36.55     51.98
  106.89    128.93
  156.97    308.98
   92.21    109.53
  330.02    150.85
   30.06     63.60
   78.33     44.99
   77.31     33.31
   15.72      2.87
   45.68      2.16
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      2.03
   31.54     15.88
    0.68      0.72
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.64      2.10
    0.72      1.36
   16.54     15.16
   14.99      0.71
   14.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.10      0.71
    0.00      0.00
   14.43      0.72
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      0.72
   61.18     61.83
   21.61     49.59
    0.71      2.61
   65.98     70.32
   67.48     53.81
  114.34    178.60
  193.02     68.20
   48.97     79.55
   32.30     91.24
   31.69     30.87
   78.56     63.22
   79.12     17.74
    0.00      0.00
   63.14     31.63
    2.08      1.40
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.85     17.89
    1.44      0.72
    0.72      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.80     14.83
    0.00      0.00
    0.00      0.65
   36.24     22.54
    4.12      4.18
    1.37      0.72
    5.22      6.84
    6.28      6.92
    1.96      4.77
   12.15     30.85
    5.56     18.39
   11.84      6.49
    5.63     30.22
    2.08      3.98
   15.10     18.51
    4.19     15.16
    0.72      2.68
   18.53     30.11
    1.37      0.72
   16.61      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    6.44      0.65
   15.10     15.88
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
