      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   21.26     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  340.31     17.28
  392.66     79.92
  431.98     97.15
  588.16    218.74
  484.59    332.31
  190.82    402.84
  334.50    236.72
  473.34    819.21
  361.01    424.69
  287.27    856.21
  531.52    379.68
  754.73    106.79
  400.71     83.72
  562.62     77.33
  583.47   1414.87
  435.23    580.06
  713.46     25.71
  365.17    500.62
  489.07    140.46
  461.43   1592.76
  580.06    570.05
  867.45    147.55
  570.24    623.88
  379.07    390.63
  726.95    154.94
  425.11    206.10
  658.18    685.03
  459.37    963.88
  460.23    122.40
  271.23    158.79
  308.94    979.35
  395.29    618.53
  408.32    573.82
  501.26    214.06
  319.55    191.50
  456.53   1052.18
  242.44    365.56
  268.34    311.85
  294.86    294.22
  214.80    205.15
  184.55    255.67
  185.61    122.86
  297.37    205.96
  242.81     66.86
  192.37    101.06
  174.66    121.90
  137.93    181.08
  123.73     25.42
  224.94    211.35
  188.27     62.54
  172.32     58.33
  209.10     48.27
   92.94     46.92
  137.15     61.46
   45.20     12.03
   88.25     28.01
  164.82     11.60
   14.83     28.14
   10.32      1.73
    0.00      0.00
   72.17     43.93
    1.44      1.43
   15.18      0.72
   26.37     14.44
    0.72      0.00
    0.00      0.00
    3.96     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.95     15.57
    0.72      0.00
   16.88     14.86
    0.00      0.00
    0.72     44.45
   90.82     45.00
   17.32     47.77
   30.03     15.81
   28.88     15.11
   15.09     15.15
   14.37     15.58
   28.86     86.95
   30.24     16.53
   66.57     44.67
  112.73     89.82
   73.32     75.13
   44.63    102.29
   79.08     61.19
   20.22     30.93
   28.81     16.62
   30.26     45.28
   44.58     30.24
    6.44      1.44
   43.17     59.07
   45.41     15.87
   29.60      2.16
    0.72     57.49
   15.82     44.35
   57.61     46.16
   44.75     30.90
   63.48     45.75
   32.49     30.91
   14.37     29.96
   30.68     43.84
   52.47     46.42
   37.76     75.24
   45.46     15.18
   76.74     19.91
    2.16      0.72
   36.22     45.13
    2.16      0.00
    0.65     30.32
   44.56      0.72
   29.89     17.74
    0.72      0.00
   33.31     16.50
    4.69     15.51
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00     14.79
   30.57     15.77
    3.45      0.72
    7.65     14.15
   16.36     15.77
   30.59     30.63
   15.57     31.22
   32.09     30.62
   29.70     31.74
   16.23     14.85
   14.85      0.72
   29.69     45.79
   88.71   1465.67
  206.27      9.89
  449.89     67.23
  170.04      5.05
   99.29      7.93
   33.18     16.30
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    6.44     15.07
    0.72      0.00
    2.73     15.17
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.95     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04      1.45
    0.00      0.00
  105.34    152.52
  232.31    281.18
  141.00    394.37
  199.50    323.78
  311.05     64.56
   93.76     49.33
  139.55     18.65
   46.61      4.32
   29.43     15.52
   17.90     32.16
   30.58      2.16
    0.00      0.00
    1.45      0.00
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.70      0.71
   16.36     16.55
    1.45      0.00
    0.00      0.65
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.30     79.02
  128.95     83.90
   79.70    187.14
  110.21     79.16
  123.18    338.54
  297.48    114.36
   99.79    211.84
   64.62      1.43
   77.68     19.17
  110.50     34.45
   46.13     18.04
    0.72      0.00
   28.89      1.44
   17.20      2.17
    2.09     45.93
   30.91      0.72
    0.00      0.72
    0.72      0.00
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.72      0.00
   15.10      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
   10.87     10.47
    3.27      4.73
   34.39     10.25
    2.82      2.67
    7.66     30.32
   32.41      5.56
   47.22      8.83
    2.75      4.92
   63.29     67.25
   19.43      0.72
    0.65      1.44
    5.68      0.72
    2.88      0.00
    0.00      1.31
    0.00      0.65
   16.40     16.44
   15.83      2.87
    1.44     15.10
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.73      0.00
   15.89      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
