      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.21     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  228.61     37.10
  601.61    105.71
  253.68    375.08
  520.00    216.11
  716.58    500.33
  414.68    427.43
  317.53    361.71
  506.59    462.98
  556.26    861.03
  487.41    124.68
  554.86    254.26
  619.69   1135.51
  458.70     12.89
  477.05    588.47
  561.16    161.99
  500.79    643.64
  510.97    402.15
  440.47    255.38
  378.39    289.94
  486.89   1053.17
  368.56    970.92
  333.32    188.85
  352.50    250.69
  284.91    853.60
  234.28     39.52
  286.78      0.00
  423.47   1018.05
  291.01    263.57
  409.02    453.39
  432.57    792.87
  299.88    674.72
  306.12    109.57
  482.30    553.43
  454.85   1658.10
  395.88    394.80
  261.49    398.35
  210.45    335.75
  304.76    362.11
  431.61    272.55
  162.86    230.30
  295.54    160.29
  148.73    327.32
  377.25    347.17
  197.47    169.41
  270.87    107.38
  301.18    148.36
  407.35    173.47
  162.52    273.01
  290.40    194.72
  235.36    153.28
  334.54    150.83
   72.46     78.91
  205.23     85.49
  141.04    120.28
  148.75    136.58
   47.55     45.85
  373.46   4874.62
  629.73    106.80
  100.13      6.06
   18.75      0.72
   22.88      0.00
   14.10      2.15
    0.00      0.00
    0.00      0.00
   12.63      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.74     14.85
   21.83      1.45
    0.72      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.29     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.68    287.98
  157.58    347.77
  435.20    338.29
  313.12    246.32
  136.26     91.65
   57.20     20.03
   39.54      1.44
   14.86      0.72
    2.88     14.99
   15.05     15.71
   17.15      0.00
    2.73      2.16
    3.97      0.72
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    8.37      0.72
    0.00      0.00
    0.68     14.79
   45.48     16.62
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.79
    0.00     14.79
   30.77     16.51
   22.99     30.22
   15.71     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
   45.83     61.04
   54.77     36.53
   47.74     76.26
   95.57    187.15
  124.89    139.25
  231.31    186.72
  153.02    142.57
  225.59    216.08
   78.02     18.70
  108.42     93.35
   11.52      0.00
   15.16     30.83
   39.39      2.05
   19.19     16.23
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.10     29.79
    0.00      0.72
    0.00      0.00
   30.03     14.84
   23.23      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.00     14.99
   46.08     16.61
    0.00      0.72
   30.62     18.01
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.88     47.89
    3.46      4.19
   31.57     19.15
   20.62     32.03
   32.35     50.07
   94.16    156.19
   51.01     34.46
  139.97     96.03
   45.71    106.58
  110.19    111.05
  242.66    207.12
   46.77      1.42
   49.30     77.49
   54.51     18.68
   17.23      0.72
    0.00      0.00
    0.00     15.01
    2.88      0.00
    0.00      0.00
   15.06      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.71      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.27     15.06
   15.10     16.52
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.10     16.46
    8.45      2.16
    1.45      0.65
   15.72      1.36
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.97     32.16
    4.19      4.26
    1.44      1.31
   15.75     16.50
    2.03     17.14
    5.49      6.15
   21.19     37.28
   21.38     49.41
    2.82      1.45
   80.57     65.51
   30.92     76.99
   95.59     95.95
   18.71     16.54
  199.30    206.33
   20.89      2.83
   33.16     15.57
   53.19     47.70
   17.33     15.89
    0.72      0.00
    0.00     15.10
    1.39      0.72
    2.16      0.00
   15.90      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.76     28.90
    0.00      1.44
    0.00      0.65
    4.11      1.96
    2.82      2.82
    2.10      0.72
    0.00      0.00
   15.11      0.71
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.71
    3.47      2.09
    1.31      1.44
    0.00      0.65
    2.03      3.33
    9.19      4.05
    5.56      4.84
    7.39      7.58
    2.75      3.54
    4.84      4.84
    2.03      3.40
    4.77      3.54
