      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.88     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.01     15.40
 1057.66    531.73
  782.22    549.64
  398.73    430.79
  709.16    994.01
  438.48    493.54
  470.34    922.31
  561.08    545.10
  717.52    420.63
  537.90   1370.98
  700.49    353.39
  766.05    467.63
  604.15     34.21
  647.20    994.73
  517.35    526.49
  478.32   1523.30
  693.06    700.35
  551.31    377.98
  584.86    160.05
  629.42     49.41
  388.77     36.19
  324.55    541.14
  538.13    278.17
  491.37    651.84
  332.83    273.06
  539.23    386.57
  361.74    295.20
  455.16    555.15
  318.29    789.07
  350.75    947.08
  403.01   1238.92
  409.78   1054.87
  311.20    390.84
  233.88    375.90
  224.08    584.47
  200.17    485.38
  192.40    208.19
  285.28    215.66
  171.75    110.02
  338.85    170.10
  143.43     65.71
  161.62     64.06
  127.06    318.95
  148.13     66.55
   60.13    112.27
  187.16     81.88
   96.63     64.69
   73.37     86.29
  152.76     56.96
  109.95     64.70
  100.37     34.10
   42.73    362.87
  149.40     27.61
   99.85     11.33
    3.45      3.75
    0.72      0.87
   14.31     16.19
  184.27     31.49
   16.02     15.07
   14.44      0.71
   13.72      0.72
   58.93     31.14
    1.44      0.00
    0.00      0.00
   26.77     14.85
    0.72      0.00
    3.96      0.72
   14.35     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.58      0.72
   16.44     29.20
   32.51     16.30
    0.72      0.00
    0.72     14.37
   28.16     14.45
  166.28    208.51
  124.02     94.96
    4.33      0.00
   29.37     59.71
   89.38     61.90
   30.93     44.42
   62.64     61.80
   32.12     15.15
   29.47     58.26
   31.49     31.74
   17.32      0.72
   14.43     15.10
   29.53     30.60
   43.14     43.89
   35.65     31.45
   19.21     28.73
    0.00      0.72
   30.34     15.52
   43.91      3.60
   14.99     72.30
   29.53     45.26
   28.99     28.74
   75.19     46.84
   47.14     48.36
   45.06     15.86
   16.63      0.74
   51.23     30.65
   15.10     29.23
   81.17     62.96
    2.88     15.52
    0.00      0.00
   34.63     44.44
   31.98     30.13
   31.75     17.35
   29.56     15.90
   15.72     15.05
    0.72     14.37
   34.14     29.70
   21.96     16.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.78
    8.69      0.72
   14.85     14.79
   30.54     31.57
    0.00      0.00
   14.99     29.84
   32.00     31.22
  138.20    139.56
   63.77     46.95
    2.88      0.00
   44.68     61.31
   67.01     45.64
   31.02     45.53
   46.85     75.52
   51.73      2.16
   32.17     30.68
    1.44     30.32
   15.44     44.74
   43.06     15.57
    2.90     15.71
   47.09     16.99
   29.78     74.26
   45.81     17.75
   29.92     31.03
    2.15     14.79
   17.02      0.72
   44.47     45.72
   31.08     30.68
   29.92     89.93
   31.62     32.22
   47.30     17.69
   92.12     34.26
   37.18     16.50
   16.56     15.05
   15.73     30.18
   50.36     35.21
    1.44      0.00
   29.90     30.74
   15.83     31.02
   31.63     45.70
    0.72     14.80
   46.42     15.88
   15.78      1.44
   53.42     15.77
   17.22     46.42
   15.50     15.15
    0.71      0.00
   14.33      0.72
    0.72      0.00
    0.00      0.00
   29.89     31.40
   15.51     14.43
    0.00     14.79
   31.00     15.83
    0.00      0.72
   30.70     15.17
   30.72     46.74
   30.98     33.34
  115.05    124.12
   64.56     32.41
   17.96      0.72
   45.12     63.27
   47.30     46.66
   32.17      2.18
   30.66     47.23
   32.41     31.44
   45.21     32.88
    1.45      0.00
    0.76      0.00
   15.74     30.71
    0.00     45.11
   62.32     47.28
   15.78      0.00
   16.43     17.17
   14.99     30.78
   30.87     45.76
   15.73      1.45
   46.47     32.88
    2.11     29.56
   29.74     32.67
   30.95     30.81
   62.55     64.24
   17.20     45.22
   61.87     17.33
   17.84     16.61
   48.78     17.90
   47.34     33.11
    1.44      0.00
    0.65      0.72
    1.31      1.37
   30.16     16.49
    0.00      0.00
    0.65     15.82
    0.00     15.10
   17.84     44.46
    2.09      1.37
   15.88     16.44
    0.72      0.00
    0.00      0.00
   15.15     15.71
    0.65      0.72
    0.00      0.00
   15.80     15.72
    0.65     15.65
    0.72      0.72
   15.71      0.00
    1.45     17.19
   17.99      1.37
   32.18     47.29
   76.22     93.68
   63.96     20.89
    2.82      0.00
   46.03     33.80
   17.27     30.93
   32.42      2.10
   30.91     46.80
   70.07     63.65
    0.72     15.82
   15.57      0.00
   30.16     17.78
    0.65      0.65
    0.71     30.91
   16.47     46.62
   15.10     15.79
   16.58      0.72
   46.08     33.09
   15.83     15.16
   31.59     48.14
    0.71     15.10
   46.91      2.89
    2.17     15.76
   16.48     31.98
   17.93      2.10
    2.09     61.19
   46.85     31.62
    2.11     32.97
   36.02      4.12
   19.94     19.43
   32.50      0.72
    0.00      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.75     16.62
    1.31      2.75
    2.03      0.65
    1.44      1.44
    0.00      0.00
    0.72     15.10
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65     15.84
    0.65      2.03
    2.09     16.47
   15.59      2.03
   19.24      4.12
    4.84      4.26
    1.44      0.65
   17.13     32.27
    3.33      3.47
    1.44      1.44
   18.57      4.77
    4.91      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.04
    0.65      2.09
   15.82     15.59
    1.37      2.03
    0.72      1.31
    1.37     15.17
    3.47     16.47
    3.40      2.09
   15.84     17.70
   15.82      2.03
    2.03      2.10
    3.54      2.10
    2.68     17.27
    1.30      3.40
    1.31     14.86
   17.61      6.15
    3.47      4.05
   11.94      3.54
   16.53      2.10
    2.75      1.44
    0.65      0.72
    2.09      0.72
    0.00      0.00
